0	org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommenderTest/buildRecommender()
1	org/apache/hadoop/fs/Path/Path(java.lang.String)
2	org/apache/mahout/clustering/display/DisplayClustering/writeSampleData(org.apache.hadoop.fs.Path)
3	java/util/List/get(int)
4	org/apache/lucene/analysis/TokenStream/reset()
5	org/apache/mahout/clustering/display/DisplayFuzzyKMeans/runSequentialFuzzyKClusterer(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path,org.apache.mahout.common.distance.DistanceMeasure,int,float,double)
6	org/apache/lucene/analysis/TokenStream/end()
7	org/apache/mahout/common/HadoopUtil/delete(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path[])
8	org/apache/hadoop/conf/Configuration/Configuration()
9	org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilter/BloomTokenFilter(org.apache.hadoop.util.bloom.Filter,boolean,org.apache.lucene.analysis.TokenStream)
10	org/apache/mahout/common/distance/ManhattanDistanceMeasure/ManhattanDistanceMeasure()
11	java/io/StringReader/StringReader(java.lang.String)
12	org/apache/mahout/vectorizer/encoders/FeatureVectorEncoder/getProbes()
13	org/apache/mahout/cf/taste/recommender/RecommendedItem/getValue()
14	org/apache/mahout/common/RandomUtils/useTestSeed()
15	org/apache/mahout/cf/taste/recommender/ItemBasedRecommender/mostSimilarItems(long,int)
16	org/apache/lucene/analysis/core/WhitespaceAnalyzer/WhitespaceAnalyzer(org.apache.lucene.util.Version)
17	org/junit/Assert/assertEquals(double,double,double)
18	org/apache/lucene/analysis/TokenStream/close()
19	org/apache/mahout/clustering/display/DisplayFuzzyKMeans/DisplayFuzzyKMeans()
20	com/google/cloud/dataflow/sdk/transforms/Aggregator/addValue(InputT)
21	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
22	org/apache/mahout/clustering/display/DisplayFuzzyKMeans/runSequentialFuzzyKClassifier(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path,org.apache.mahout.common.distance.DistanceMeasure,int,int,float,double)
23	org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilterTest/validateTokens(java.lang.String[],org.apache.lucene.analysis.TokenStream)
24	org/apache/lucene/analysis/shingle/ShingleFilter/ShingleFilter(org.apache.lucene.analysis.TokenStream,int)
25	org/apache/mahout/cf/taste/recommender/RecommendedItem/getItemID()
26	org/junit/Assert/assertNotNull(java.lang.Object)
27	org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilterTest/getFilter(java.lang.String[])
28	org/junit/Assert/assertEquals(long,long)
29	org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasuresTest/distributedSimilarity(double[],double[],java.lang.Class)
30	java/util/List/size()
31	org/apache/mahout/clustering/display/DisplayClustering/generateSamples()
