0	org/sonatype/guice/bean/reflect/ClassSpace/getResources(java.lang.String)
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/lang/String/substring(int,int)
4	java/lang/Boolean/valueOf(boolean)
5	java/util/Iterator/hasNext()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/StringBuilder/toString()
8	org/sonatype/guice/bean/reflect/Logs/warn(java.lang.String,java.lang.Object,java.lang.Object)
9	java/util/HashSet/HashSet()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/io/IOException/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/lang/Long/longValue()
15	java/io/BufferedWriter/newLine()
16	java/util/ArrayList/ArrayList()
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	java/util/LinkedHashSet/LinkedHashSet()
19	java/io/BufferedReader/readLine()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	net/java/truecommons/annotations/processing/ServiceImplementationProcessor/error(java.lang.CharSequence,javax.lang.model.element.Element)
23	java/lang/Character/charValue()
24	java/lang/Short/intValue()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Byte/intValue()
27	java/io/BufferedWriter/write(java.lang.String)
28	java/lang/Double/doubleValue()
29	org/sonatype/guice/bean/reflect/ClassSpace/findEntries(java.lang.String,java.lang.String,boolean)
30	java/lang/String/replace(char,char)
31	org/sonatype/guice/bean/reflect/ClassSpace/getResource(java.lang.String)
32	java/util/Collections/enumeration(java.util.Collection)
33	java/io/BufferedWriter/close()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	org/sonatype/guice/bean/reflect/Streams/open(java.net.URL)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Boolean/booleanValue()
40	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
41	java/lang/Float/floatValue()
42	java/util/Set/add(java.lang.Object)
43	java/util/Enumeration/nextElement()
44	java/util/List/add(java.lang.Object)
45	javax/lang/model/type/DeclaredType/asElement()
