0	java/io/BufferedReader/close()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
6	java/io/File/exists()
7	java/lang/String/valueOf(java.lang.Object)
8	java/util/Iterator/hasNext()
9	org/xml/sax/Attributes/getLength()
10	java/lang/Object/toString()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/List/get(int)
13	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
14	java/lang/StringBuffer/toString()
15	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	org/xml/sax/Attributes/getURI(int)
24	java/io/BufferedReader/readLine()
25	org/w3c/dom/Document/createElement(java.lang.String)
26	java/util/List/clear()
27	java/util/Iterator/next()
28	java/lang/String/trim()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/lang/String/indexOf(java.lang.String,int)
32	java/io/FileReader/FileReader(java.io.File)
33	java/lang/String/length()
34	java/util/List/remove(int)
35	java/util/Map/get(java.lang.Object)
36	java/lang/String/startsWith(java.lang.String)
37	java/util/Set/contains(java.lang.Object)
38	java/util/Set/add(java.lang.Object)
39	java/util/List/add(java.lang.Object)
40	java/lang/StringBuffer/StringBuffer(int)
41	org/xml/sax/Attributes/getValue(int)
42	java/util/List/size()
