0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	org/eclipse/jgit/util/TemporaryBuffer$Heap/writeTo(java.io.OutputStream,org.eclipse.jgit.lib.ProgressMonitor)
3	java/io/File/exists()
4	org/eclipse/jgit/errors/CorruptObjectException/initCause(java.lang.Throwable)
5	java/util/zip/Inflater/finished()
6	java/util/Iterator/hasNext()
7	org/eclipse/jgit/lib/RebaseTodoLine$Action/name()
8	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
9	java/util/List/get(int)
10	java/util/zip/Deflater/reset()
11	java/lang/Long/valueOf(long)
12	java/util/zip/CRC32/CRC32()
13	java/util/zip/CRC32/getValue()
14	java/util/zip/Inflater/inflate(byte[],int,int)
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/String/substring(int)
18	org/eclipse/jgit/lib/ObjectId/name()
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Collection/iterator()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	org/eclipse/jgit/errors/StoredObjectRepresentationNotAvailableException/initCause(java.lang.Throwable)
25	java/util/zip/Inflater/getBytesRead()
26	org/eclipse/jgit/api/RebaseCommand$RebaseState/readFile(java.lang.String)
27	org/eclipse/jgit/transport/BaseReceivePack$FirstLine/FirstLine(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/zip/CRC32/reset()
30	org/eclipse/jgit/api/RebaseCommand$RebaseState/getFile(java.lang.String)
31	org/eclipse/jgit/internal/storage/pack/ObjectToPack/getOffset()
32	org/eclipse/jgit/internal/storage/pack/ObjectToPack/setOffset(long)
33	java/io/EOFException/EOFException(java.lang.String)
34	java/util/zip/Inflater/setInput(byte[],int,int)
35	org/eclipse/jgit/transport/BaseReceivePack$FirstLine/getCapabilities()
36	java/util/zip/CRC32/update(byte[],int,int)
37	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
38	org/eclipse/jgit/transport/BasePackPushConnection/getRef(java.lang.String)
39	java/lang/String/length()
40	org/eclipse/jgit/internal/storage/pack/DeltaCache$Ref/get()
41	java/util/Map/get(java.lang.Object)
42	org/eclipse/jgit/transport/BaseReceivePack$FirstLine/getLine()
43	java/util/zip/DeflaterOutputStream/finish()
44	org/eclipse/jgit/internal/storage/pack/PackOutputStream/write(byte[])
45	java/lang/String/startsWith(java.lang.String)
46	java/util/Set/add(java.lang.Object)
47	org/eclipse/jgit/lib/RebaseTodoLine$Action/equals(java.lang.Object)
48	java/lang/Math/min(long,long)
49	org/eclipse/jgit/util/TemporaryBuffer$Heap/length()
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
