0	java/awt/geom/Arc2D$Double/Double(double,double,double,double,double,double,int)
1	java/lang/Math/toRadians(double)
2	java/lang/Math/max(float,float)
3	java/lang/String/valueOf(java.lang.Object)
4	java/awt/image/BufferedImage/getHeight()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/awt/image/BufferedImage/getGraphics()
7	java/util/Random/nextFloat()
8	java/awt/Graphics2D/setBackground(java.awt.Color)
9	java/awt/Graphics2D/fillRect(int,int,int,int)
10	com/octo/captcha/Captcha/getChallenge()
11	java/awt/BasicStroke/BasicStroke(float,int,int,float,float[],float)
12	java/lang/StringBuilder/toString()
13	com/octo/captcha/component/image/backgroundgenerator/FunkyBackgroundGenerator/getImageWidth()
14	javax/sound/sampled/AudioInputStream/AudioInputStream(java.io.InputStream,javax.sound.sampled.AudioFormat,long)
15	java/lang/StringBuilder/append(java.lang.String)
16	javax/sound/sampled/AudioInputStream/getFrameLength()
17	java/lang/Object/getClass()
18	java/awt/Graphics2D/setStroke(java.awt.Stroke)
19	java/awt/Graphics2D/scale(double,double)
20	java/awt/image/BufferedImage/getType()
21	java/awt/Color/getGreen()
22	java/lang/Math/min(int,int)
23	com/octo/captcha/component/image/backgroundgenerator/FileReaderRandomBackgroundGenerator/getImageHeight()
24	com/octo/captcha/component/image/backgroundgenerator/EllipseBackgroundGenerator/getImageWidth()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/awt/Graphics2D/drawLine(int,int,int,int)
27	java/awt/Color/getRed()
28	java/lang/StringBuilder/StringBuilder()
29	java/awt/Graphics/dispose()
30	java/awt/image/BufferedImage/getWidth()
31	java/awt/Color/getBlue()
32	java/awt/Graphics2D/setColor(java.awt.Color)
33	java/awt/Graphics2D/setComposite(java.awt.Composite)
34	java/awt/image/BandCombineOp/filter(java.awt.image.Raster,java.awt.image.WritableRaster)
35	java/awt/AlphaComposite/getInstance(int,float)
36	java/awt/Graphics2D/clearRect(int,int,int,int)
37	java/awt/Dimension/Dimension(int,int)
38	com/octo/captcha/service/CaptchaServiceException/CaptchaServiceException(java.lang.String)
39	java/awt/Graphics2D/draw(java.awt.Shape)
40	java/awt/Color/Color(float,float,float,float)
41	java/awt/Graphics2D/dispose()
42	com/octo/captcha/component/image/backgroundgenerator/FunkyBackgroundGenerator/getImageHeight()
43	java/awt/image/BufferedImage/BufferedImage(int,int,int)
44	java/awt/image/BufferedImage/createGraphics()
45	java/awt/Graphics/drawImage(java.awt.Image,int,int,int,int,java.awt.image.ImageObserver)
46	javax/sound/sampled/AudioInputStream/getFormat()
47	com/octo/captcha/component/image/backgroundgenerator/EllipseBackgroundGenerator/getImageHeight()
48	java/lang/Math/round(float)
49	java/awt/Graphics2D/translate(double,double)
50	java/awt/Graphics2D/rotate(double)
51	com/octo/captcha/component/image/backgroundgenerator/FileReaderRandomBackgroundGenerator/getImageWidth()
52	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,int,int,java.awt.image.ImageObserver)
