0	java/lang/String/substring(int,int)
1	java/util/Map/put(K,V)
2	org/jboss/errai/ui/rebind/TranslationServiceGenerator/getTemplateRootNode(org.w3c.dom.Document,java.lang.String)
3	org/jboss/errai/config/util/ClassScanner/getTypesAnnotatedWith(java.lang.Class)
4	org/jboss/errai/ui/rebind/TranslationServiceGenerator/getTemplateI18nValues(org.w3c.dom.Element,java.lang.String)
5	java/util/HashMap/HashMap()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	org/jboss/errai/ui/rebind/TemplatedCodeDecorator/getTemplateFragmentName(org.jboss.errai.codegen.meta.MetaClass)
8	org/jboss/errai/ui/rebind/TemplatedCodeDecorator/getTemplateFileName(org.jboss.errai.codegen.meta.MetaClass)
9	java/lang/RuntimeException/RuntimeException(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/Class/getPackage()
12	java/lang/Throwable/printStackTrace()
13	java/util/HashSet/HashSet(java.util.Collection)
14	java/lang/ClassLoader/getResource(java.lang.String)
15	org/jboss/errai/cdi/server/gwt/JettyLauncher/WebAppContextWithReload/WebAppClassLoaderExtension/addContainingClassPathEntry(java.lang.String,java.net.URL,java.lang.String)
16	org/jboss/errai/codegen/meta/MetaClass/getName()
17	java/util/Map/isEmpty()
18	org/jboss/errai/ui/rebind/chain/TemplateCatalog/parseTemplate(java.net.URL)
19	java/net/URL/toExternalForm()
20	java/io/File/isFile()
21	java/util/Set/removeAll(java.util.Collection)
22	java/lang/Class/getName()
23	java/lang/String/replace(char,char)
24	java/io/File/delete()
25	java/util/Map/keySet()
26	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
27	java/util/Map/putAll(java.util.Map)
28	java/util/Collections/emptySet()
29	java/net/URL/URL(java.lang.String)
30	java/lang/String/length()
31	java/util/Map/get(java.lang.Object)
32	java/io/File/File(java.io.File,java.lang.String)
33	java/lang/Package/getName()
34	java/lang/Class/getClassLoader()
35	java/lang/String/lastIndexOf(java.lang.String)
36	java/lang/String/startsWith(java.lang.String)
37	org/jboss/errai/ui/rebind/chain/TemplateCatalog/TemplateCatalog()
38	org/jboss/errai/cdi/server/gwt/JettyLauncher/WebAppContextWithReload/WebAppClassLoaderExtension/isSystemPath(java.lang.String)
39	java/lang/String/replaceAll(java.lang.String,java.lang.String)
40	javax/swing/ImageIcon/ImageIcon(java.net.URL)
41	java/lang/ClassLoader/loadClass(java.lang.String)
42	org/jboss/errai/reflections/util/ClasspathHelper/classLoaders(java.lang.ClassLoader[])
43	org/jboss/errai/ui/shared/TemplateUtil/getI18nPrefix(java.lang.String)
44	org/jboss/errai/ui/rebind/TranslationServiceGenerator/outputBundleFile(java.util.Map,java.io.File,java.util.Set)
45	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
