0	org/springframework/data/repository/core/support/ExampleMatcherAccessor/hasPropertySpecifier(java.lang.String)
1	java/util/Iterator/hasNext()
2	org/springframework/data/repository/core/support/ExampleMatcherAccessor/isIgnoreCaseForPath(java.lang.String)
3	java/lang/Object/toString()
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	org/springframework/data/mapping/context/MappingContext/getPersistentEntity(java.lang.Class)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/springframework/data/mongodb/core/aggregation/ConditionalOperators$Cond/getClauses(org.springframework.data.mongodb.core.aggregation.AggregationOperationContext,com.mongodb.DBObject)
10	java/lang/Object/getClass()
11	com/mongodb/DBObject/get(java.lang.String)
12	org/w3c/dom/Element/getAttributes()
13	java/util/Map$Entry/getKey()
14	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
15	java/util/Collection/iterator()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/springframework/data/repository/core/support/ExampleMatcherAccessor/isIgnoredPath(java.lang.String)
19	com/mongodb/BasicDBObject/entrySet()
20	java/util/List/addAll(java.util.Collection)
21	org/springframework/data/domain/ExampleMatcher$PropertyValueTransformer/convert(java.lang.Object)
22	org/springframework/util/StringUtils/hasText(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
26	org/springframework/data/repository/core/support/ExampleMatcherAccessor/getValueTransformerForPath(java.lang.String)
27	org/springframework/data/mongodb/core/aggregation/ConditionalOperators$Cond/isKeyword(java.lang.String)
28	org/w3c/dom/Element/hasAttribute(java.lang.String)
29	java/util/Map$Entry/setValue(java.lang.Object)
30	java/lang/StringBuilder/StringBuilder()
31	org/springframework/data/repository/core/support/ExampleMatcherAccessor/getDefaultStringMatcher()
32	com/mongodb/DBObject/keySet()
33	com/mongodb/BasicDBObject/BasicDBObject(java.lang.String,java.lang.Object)
34	java/lang/String/replace(char,char)
35	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
36	org/springframework/data/repository/core/support/ExampleMatcherAccessor/hasPropertySpecifiers()
37	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
38	java/util/Map/entrySet()
39	java/lang/StringBuilder/length()
40	java/util/Set/iterator()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	org/springframework/dao/InvalidDataAccessApiUsageException/InvalidDataAccessApiUsageException(java.lang.String)
46	org/springframework/data/repository/core/support/ExampleMatcherAccessor/isIgnoreCaseEnabled()
47	java/util/Iterator/remove()
48	java/lang/StringBuilder/append(char)
49	java/util/List/add(java.lang.Object)
50	org/springframework/data/repository/core/support/ExampleMatcherAccessor/getStringMatcherForPath(java.lang.String)
51	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
52	org/w3c/dom/NamedNodeMap/getLength()
