0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Hashtable/get(java.lang.Object)
4	java/lang/StringBuffer/length()
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/apache/tools/ant/taskdefs/SQLExec/getProject()
8	java/util/Hashtable/Hashtable()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/io/File/listFiles()
13	java/util/Hashtable/containsKey(java.lang.Object)
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/StringBuffer/substring(int,int)
20	java/lang/String/endsWith(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/io/File/getAbsolutePath()
23	java/io/File/equals(java.lang.Object)
24	java/io/BufferedReader/readLine()
25	java/io/File/mkdirs()
26	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
27	java/util/StringTokenizer/StringTokenizer(java.lang.String)
28	java/util/StringTokenizer/hasMoreTokens()
29	java/lang/String/trim()
30	java/util/Collections/singletonList(java.lang.Object)
31	java/lang/StringBuilder/StringBuilder()
32	java/io/File/getCanonicalFile()
33	java/lang/StringBuffer/append(int)
34	java/io/File/getParentFile()
35	java/io/File/isFile()
36	java/lang/String/toUpperCase()
37	java/lang/StringBuffer/append(char)
38	java/lang/String/indexOf(java.lang.String)
39	java/io/IOException/IOException(java.lang.String)
40	java/lang/StringBuffer/replace(int,int,java.lang.String)
41	java/util/Hashtable/keys()
42	java/lang/String/indexOf(java.lang.String,int)
43	java/lang/String/length()
44	java/io/File/File(java.io.File,java.lang.String)
45	java/lang/Object/equals(java.lang.Object)
46	java/io/File/isDirectory()
47	java/lang/String/lastIndexOf(int)
48	java/lang/String/startsWith(java.lang.String)
49	java/util/Enumeration/nextElement()
50	java/util/StringTokenizer/nextToken()
51	java/util/List/add(java.lang.Object)
52	java/io/File/File(java.lang.String)
53	java/lang/String/charAt(int)
