0	org/eclipse/core/runtime/preferences/IEclipsePreferences/remove(java.lang.String)
1	java/lang/String/valueOf(char)
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/String/intern()
6	org/eclipse/core/runtime/preferences/IEclipsePreferences/keys()
7	org/eclipse/core/runtime/IExtension/getConfigurationElements()
8	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/eclipse/core/runtime/IConfigurationElement/getName()
11	org/eclipse/core/runtime/preferences/IEclipsePreferences/put(java.lang.String,java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	org/eclipse/core/runtime/preferences/IEclipsePreferences/get(java.lang.String,java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/io/OutputStream/write(byte[])
18	java/util/List/iterator()
19	java/io/File/mkdirs()
20	org/eclipse/core/runtime/IPath/toFile()
21	java/util/Iterator/next()
22	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
23	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
24	org/eclipse/core/runtime/IContributor/getName()
25	org/osgi/framework/Bundle/getSymbolicName()
26	org/eclipse/core/runtime/IPath/toOSString()
27	java/io/File/getParentFile()
28	java/util/Map/keySet()
29	java/io/OutputStream/close()
30	java/io/OutputStream/flush()
31	java/lang/IllegalArgumentException/IllegalArgumentException()
32	java/util/Set/iterator()
33	java/lang/String/length()
34	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	org/eclipse/core/internal/preferences/SortedProperties/put(java.lang.Object,java.lang.Object)
37	java/lang/String/startsWith(java.lang.String)
38	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
39	java/lang/StringBuilder/append(char)
40	java/util/List/add(java.lang.Object)
41	org/eclipse/core/runtime/IConfigurationElement/getContributor()
42	java/io/File/File(java.lang.String)
43	org/eclipse/core/internal/preferences/ExportedPreferences/absolutePath()
44	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
45	java/lang/ref/WeakReference/get()
46	java/util/List/remove(java.lang.Object)
47	org/eclipse/core/runtime/IExtension/getContributor()
48	java/lang/String/getBytes(java.lang.String)
49	org/eclipse/core/runtime/IConfigurationElement/getDeclaringExtension()
