0	java/lang/Integer/intValue()
1	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/callActivityEndListeners(org.activiti.engine.impl.pvm.delegate.ActivityExecution)
2	java/lang/Float/valueOf(float)
3	java/util/Iterator/hasNext()
4	java/util/TreeSet/tailSet(java.lang.Object)
5	java/lang/Class/getCanonicalName()
6	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/getCollectionElementIndexVariable()
7	java/util/List/get(int)
8	java/lang/Double/valueOf(double)
9	java/lang/Byte/valueOf(byte)
10	java/lang/Long/valueOf(long)
11	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/logLoopDetails(org.activiti.engine.impl.pvm.delegate.ActivityExecution,java.lang.String,int,int,int,int)
12	java/util/Calendar/before(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/completionConditionSatisfied(org.activiti.engine.impl.pvm.delegate.ActivityExecution)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Long/longValue()
17	org/activiti/engine/impl/pvm/process/TransitionImpl/getId()
18	java/lang/Object/getClass()
19	java/math/BigDecimal/negate()
20	java/util/Calendar/add(int,int)
21	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
25	java/lang/Short/shortValue()
26	java/util/Iterator/next()
27	org/activiti/engine/impl/pvm/process/ActivityImpl/getId()
28	java/util/Calendar/get(int)
29	org/activiti/engine/impl/pvm/process/ActivityImpl/getProperties()
30	java/util/Calendar/set(int,int)
31	java/lang/StringBuilder/StringBuilder()
32	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/getLoopVariable(org.activiti.engine.impl.pvm.delegate.ActivityExecution,java.lang.String)
33	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/isExtraScopeNeeded()
34	org/activiti/engine/impl/pvm/runtime/InterpretableExecution/getActivity()
35	java/lang/Exception/getMessage()
36	java/util/SortedSet/isEmpty()
37	java/lang/Double/doubleValue()
38	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
39	java/util/SortedSet/first()
40	java/util/TreeSet/contains(java.lang.Object)
41	java/lang/Short/valueOf(short)
42	java/util/Map/get(java.lang.Object)
43	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/setLoopVariable(org.activiti.engine.impl.pvm.delegate.ActivityExecution,java.lang.String,java.lang.Object)
44	org/slf4j/Logger/isDebugEnabled()
45	java/lang/Float/floatValue()
46	java/util/Calendar/getTimeInMillis()
47	java/util/Calendar/setTimeInMillis(long)
48	java/util/TreeSet/first()
49	java/math/BigInteger/negate()
50	java/util/List/add(java.lang.Object)
51	java/util/List/size()
52	java/lang/Integer/valueOf(int)
53	java/lang/Byte/byteValue()
