0	com/fasterxml/jackson/core/JsonParser/getTextOffset()
1	com/fasterxml/jackson/core/JsonParser/getBigIntegerValue()
2	com/fasterxml/jackson/core/JsonParser/getText()
3	java/lang/Double/valueOf(double)
4	com/fasterxml/jackson/databind/deser/std/BaseNodeDeserializer/getValueClass()
5	com/fasterxml/jackson/core/JsonParser/getCurrentName()
6	com/fasterxml/jackson/core/JsonParser/getNumberType()
7	com/fasterxml/jackson/core/JsonParser/getTextLength()
8	java/lang/Object/getClass()
9	java/lang/RuntimeException/RuntimeException(java.lang.String)
10	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
11	com/fasterxml/jackson/core/JsonParser/getFloatValue()
12	com/fasterxml/jackson/core/JsonParser/getIntValue()
13	com/fasterxml/jackson/core/JsonParser$NumberType/ordinal()
14	com/fasterxml/jackson/core/JsonParser/hasTextCharacters()
15	com/fasterxml/jackson/core/JsonParser/getDecimalValue()
16	com/fasterxml/jackson/core/JsonParser/getEmbeddedObject()
17	com/fasterxml/jackson/core/JsonParser/getDoubleValue()
18	com/fasterxml/jackson/core/JsonParser/getNumberValue()
19	com/fasterxml/jackson/core/JsonParser/getLongValue()
20	com/fasterxml/jackson/core/JsonToken/ordinal()
21	com/fasterxml/jackson/core/JsonParser/getTextCharacters()
22	com/fasterxml/jackson/databind/deser/std/BaseNodeDeserializer/handledType()
