0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/io/File/exists()
2	com/xpn/xwiki/doc/XWikiDocument$XWikiAttachmentToRemove/XWikiAttachmentToRemove(com.xpn.xwiki.doc.XWikiAttachment,boolean)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/Class/getCanonicalName()
6	java/lang/Thread/getContextClassLoader()
7	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
8	java/lang/StringBuilder/toString()
9	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
10	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
11	org/xwiki/classloader/ClassLoaderManager/getURLClassLoader(java.lang.String,boolean)
12	java/util/Date/before(java.util.Date)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
19	java/util/Date/Date()
20	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String,java.lang.Object)
24	org/xwiki/bridge/event/DocumentRollingBackEvent/DocumentRollingBackEvent(org.xwiki.model.reference.DocumentReference,java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String)
27	org/xwiki/container/ApplicationContext/getResourceAsStream(java.lang.String)
28	java/lang/Class/getName()
29	java/util/Date/getTime()
30	java/lang/Class/newInstance()
31	org/slf4j/Logger/debug(java.lang.String)
32	org/xwiki/container/Container/getApplicationContext()
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
35	org/xwiki/bridge/event/DocumentRolledBackEvent/DocumentRolledBackEvent(org.xwiki.model.reference.DocumentReference,java.lang.String)
36	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
37	org/slf4j/Logger/isDebugEnabled()
38	java/io/FileInputStream/FileInputStream(java.io.File)
39	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
40	java/util/List/add(java.lang.Object)
41	org/slf4j/Logger/info(java.lang.String)
42	java/lang/Thread/currentThread()
43	java/io/File/File(java.lang.String)
44	java/util/List/remove(java.lang.Object)
45	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
