0	org/apache/hadoop/hbase/KeyValue/getRow()
1	org/apache/hadoop/hbase/KeyValue/getTimestamp()
2	org/apache/hadoop/hbase/HTableDescriptor/HTableDescriptor(byte[])
3	org/apache/hadoop/hbase/KeyValue/getFamily()
4	org/apache/hadoop/hbase/client/ResultScanner/close()
5	org/apache/hadoop/hbase/client/Result/raw()
6	org/apache/hadoop/hbase/regionserver/HRegion/delete(org.apache.hadoop.hbase.client.Delete,java.lang.Integer,boolean)
7	org/apache/hadoop/hbase/regionserver/HRegion/createHRegion(org.apache.hadoop.hbase.HRegionInfo,org.apache.hadoop.hbase.master.Path,org.apache.hadoop.hbase.Configuration)
8	org/apache/hadoop/hbase/regionserver/TestHRegion/initHRegion(byte[],java.lang.String,byte[][])
9	java/util/List/get(int)
10	org/apache/hadoop/hbase/client/Get/Get(byte[])
11	java/util/ArrayList/size()
12	org/apache/hadoop/hbase/client/Result/getValue(byte[],byte[])
13	org/apache/hadoop/hbase/HBaseTestCase/assertEquals(byte[],byte[])
14	org/apache/hadoop/hbase/util/EnvironmentEdgeManagerTestHelper/injectEdge(org.apache.hadoop.hbase.util.EnvironmentEdge)
15	java/util/ArrayList/add(E)
16	org/apache/hadoop/hbase/util/Bytes/equals(byte[],byte[])
17	org/apache/hadoop/hbase/regionserver/HRegion/put(org.apache.hadoop.hbase.client.Put)
18	org/apache/hadoop/hbase/KeyValue/getValue()
19	org/apache/hadoop/hbase/client/Put/Put(byte[])
20	org/apache/hadoop/hbase/client/Increment/Increment(byte[])
21	org/apache/hadoop/hbase/KeyValue/toString()
22	java/util/ArrayList/ArrayList()
23	org/apache/hadoop/hbase/client/Scan/Scan(byte[])
24	java/io/PrintStream/println(java.lang.String)
25	org/apache/hadoop/hbase/client/Scan/setMaxVersions(int)
26	org/apache/hadoop/hbase/regionserver/HRegion/increment(org.apache.hadoop.hbase.client.Increment,java.lang.Integer,boolean)
27	org/apache/hadoop/hbase/regionserver/HRegion/get(org.apache.hadoop.hbase.client.Get,java.lang.Integer)
28	org/apache/hadoop/hbase/util/Bytes/toBytes(java.lang.String)
29	org/apache/hadoop/hbase/client/Result/sorted()
30	org/apache/hadoop/hbase/HBaseTestingUtility/HBaseTestingUtility()
31	org/apache/hadoop/hbase/client/Result/size()
32	org/apache/hadoop/hbase/util/Bytes/toString(byte[])
33	org/apache/hadoop/hbase/KeyValue/makeColumn(byte[],byte[])
34	org/apache/hadoop/hbase/client/Put/add(byte[],byte[],byte[])
35	org/apache/hadoop/hbase/KeyValue/getKeyString()
36	org/apache/hadoop/hbase/HBaseTestingUtility/getTestDir()
37	org/apache/hadoop/hbase/client/Increment/addColumn(byte[],byte[],long)
38	org/apache/hadoop/hbase/HRegionInfo/HRegionInfo(org.apache.hadoop.hbase.HTableDescriptor,byte[],byte[],boolean)
39	org/apache/hadoop/hbase/client/TestFromClientSide/equals(byte[],byte[])
40	org/apache/hadoop/hbase/client/Result/list()
41	java/io/IOException/IOException(java.lang.String)
42	org/apache/hadoop/hbase/HColumnDescriptor/HColumnDescriptor(byte[])
43	org/apache/hadoop/hbase/KeyValue/getQualifier()
44	org/apache/hadoop/hbase/regionserver/HRegion/flushcache()
45	org/apache/hadoop/hbase/regionserver/HRegion/getScanner(org.apache.hadoop.hbase.client.Scan)
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/apache/hadoop/hbase/client/Result/getRow()
49	java/util/ArrayList/toArray(T[])
50	org/apache/hadoop/hbase/util/Bytes/toBoolean(byte[])
51	org/apache/hadoop/hbase/HBaseTestingUtility/getConfiguration()
52	org/apache/hadoop/hbase/client/Get/addColumn(byte[],byte[])
53	org/apache/hadoop/hbase/util/Bytes/toLong(byte[])
54	org/apache/hadoop/hbase/util/IncrementingEnvironmentEdge/IncrementingEnvironmentEdge()
55	org/apache/hadoop/hbase/client/Scan/addColumn(byte[],byte[])
56	org/apache/hadoop/hbase/HBaseTestCase/assertByteEquals(byte[],byte[])
57	org/apache/hadoop/hbase/regionserver/InternalScanner/next(java.util.List)
58	org/apache/hadoop/hbase/client/HTable/getScanner(org.apache.hadoop.hbase.client.Scan)
59	org/apache/hadoop/hbase/client/Scan/Scan()
60	org/apache/hadoop/hbase/HTableDescriptor/addFamily(org.apache.hadoop.hbase.HColumnDescriptor)
61	java/util/List/size()
