0	java/util/Collection/toArray()
1	java/lang/StringBuilder/toString()
2	org/xwiki/rendering/block/MacroBlock/isInline()
3	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
4	org/xwiki/rendering/block/Block/getChildren()
5	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List)
6	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
7	org/xwiki/localization/LocalizationContext/getCurrentLocale()
8	java/util/Arrays/asList(java.lang.Object[])
9	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
10	java/io/StringReader/StringReader(java.lang.String)
11	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
12	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/toString()
13	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
14	org/xwiki/localization/Translation/render(java.util.Locale,java.lang.Object[])
15	org/xwiki/localization/LocalizationManager/getTranslation(java.lang.String,java.util.Locale)
16	java/lang/StringBuilder/StringBuilder()
17	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
18	org/xwiki/rendering/block/XDOM/getChildren()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
