0	org/osgi/framework/Filter/match(java.util.Dictionary)
1	java/lang/Integer/Integer(int)
2	java/lang/Class/forName(java.lang.String)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
5	org/eclipse/core/runtime/IConfigurationElement/createExecutableExtension(java.lang.String)
6	java/lang/Object/toString()
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/util/Hashtable/Hashtable()
9	java/util/ArrayList/size()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Thread/sleep(long)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/util/Calendar/getInstance()
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/String/toLowerCase()
20	java/util/StringTokenizer/hasMoreTokens()
21	java/lang/Object/notifyAll()
22	java/util/Calendar/get(int)
23	java/lang/String/trim()
24	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
25	java/lang/Throwable/getMessage()
26	java/util/HashMap/HashMap(int)
27	org/osgi/util/tracker/ServiceTracker/getServiceReferences()
28	org/osgi/framework/FrameworkUtil/createFilter(java.lang.String)
29	java/lang/StringBuffer/append(java.lang.Object)
30	java/lang/String/toUpperCase()
31	java/util/Collection/add(java.lang.Object)
32	org/eclipse/equinox/internal/app/EclipseAppHandle/getInstanceId()
33	java/util/ArrayList/ArrayList(int)
34	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object[])
35	java/util/Vector/add(java.lang.Object)
36	org/osgi/service/event/Event/Event(java.lang.String,java.util.Dictionary)
37	java/util/Vector/Vector()
38	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
39	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
40	org/eclipse/osgi/framework/console/CommandInterpreter/println(java.lang.Object)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	org/osgi/framework/ServiceReference/getProperty(java.lang.String)
44	java/util/Vector/contains(java.lang.Object)
45	org/eclipse/osgi/framework/console/CommandInterpreter/nextArgument()
46	org/eclipse/equinox/internal/app/EclipseAppHandle/getApplicationDescriptor()
47	java/util/StringTokenizer/nextToken()
48	org/eclipse/equinox/internal/app/EclipseAppDescriptor/getApplicationId()
49	java/util/HashMap/get(java.lang.Object)
50	java/util/ArrayList/add(java.lang.Object)
51	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
