0	org/eclipse/jetty/util/resource/Resource/list()
1	org/eclipse/jetty/util/resource/Resource/getURI()
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	java/util/Set/addAll(java.util.Collection)
4	java/util/Iterator/hasNext()
5	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
6	org/eclipse/jetty/webapp/WebAppContext/isStarted()
7	org/eclipse/jetty/xml/XmlParser$Node/iterator()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	org/eclipse/jetty/util/resource/Resource/getURL()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/util/Collection/iterator()
15	java/lang/String/endsWith(java.lang.String)
16	org/eclipse/jetty/xml/XmlConfiguration/configure(java.lang.Object)
17	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/String/toLowerCase()
20	java/util/Iterator/next()
21	org/eclipse/jetty/webapp/WebAppContext/removeAttribute(java.lang.String)
22	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/eclipse/jetty/xml/XmlConfiguration/XmlConfiguration(java.net.URL)
25	java/lang/StringBuilder/StringBuilder()
26	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
27	java/util/Map/values()
28	org/eclipse/jetty/util/resource/Resource/isDirectory()
29	org/eclipse/jetty/xml/XmlParser$Node/getTag()
30	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/Set/add(java.lang.Object)
33	org/eclipse/jetty/util/resource/Resource/exists()
34	java/util/List/add(java.lang.Object)
35	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
