0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/callActivityEndListeners(org.activiti.engine.impl.pvm.delegate.ActivityExecution)
3	java/lang/String/valueOf(char)
4	java/util/Iterator/hasNext()
5	java/util/TreeSet/tailSet(java.lang.Object)
6	java/lang/Class/getCanonicalName()
7	java/lang/Number/intValue()
8	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/getCollectionElementIndexVariable()
9	java/util/List/get(int)
10	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/logLoopDetails(org.activiti.engine.impl.pvm.delegate.ActivityExecution,java.lang.String,int,int,int,int)
11	java/util/Calendar/before(java.lang.Object)
12	java/lang/StringBuilder/toString()
13	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/completionConditionSatisfied(org.activiti.engine.impl.pvm.delegate.ActivityExecution)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/activiti/engine/impl/pvm/process/TransitionImpl/getId()
17	java/lang/Object/getClass()
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Calendar/add(int,int)
21	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
22	java/util/ArrayList/ArrayList()
23	java/lang/Exception/Exception()
24	java/util/List/iterator()
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/String/matches(java.lang.String)
29	org/activiti/engine/impl/pvm/process/ActivityImpl/getId()
30	java/util/Calendar/get(int)
31	org/activiti/engine/impl/pvm/process/ActivityImpl/getProperties()
32	java/util/Calendar/set(int,int)
33	java/lang/Character/charValue()
34	java/lang/StringBuilder/StringBuilder()
35	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/getLoopVariable(org.activiti.engine.impl.pvm.delegate.ActivityExecution,java.lang.String)
36	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/isExtraScopeNeeded()
37	org/activiti/engine/impl/pvm/runtime/InterpretableExecution/getActivity()
38	java/lang/Exception/getMessage()
39	java/util/SortedSet/isEmpty()
40	java/lang/Integer/valueOf(java.lang.String)
41	java/text/ParseException/ParseException(java.lang.String,int)
42	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
43	java/util/SortedSet/first()
44	java/util/TreeSet/contains(java.lang.Object)
45	java/lang/String/length()
46	java/util/Map/get(java.lang.Object)
47	java/lang/Boolean/booleanValue()
48	org/activiti/engine/impl/bpmn/behavior/ParallelMultiInstanceBehavior/setLoopVariable(org.activiti.engine.impl.pvm.delegate.ActivityExecution,java.lang.String,java.lang.Object)
49	java/lang/Integer/parseInt(java.lang.String)
50	org/slf4j/Logger/isDebugEnabled()
51	java/util/Calendar/getTimeInMillis()
52	java/util/Calendar/setTimeInMillis(long)
53	java/util/TreeSet/first()
54	java/util/TreeSet/last()
55	java/lang/StringBuilder/append(char)
56	java/util/List/add(java.lang.Object)
57	java/util/List/size()
58	java/lang/Integer/valueOf(int)
59	java/lang/StringBuilder/append(int)
60	java/lang/String/charAt(int)
