0	org/apache/xerces/parsers/XMLGrammarPreparser/preparseGrammar(java.lang.String,org.apache.xerces.xni.parser.XMLInputSource)
1	java/util/Iterator/hasNext()
2	org/apache/xerces/parsers/XMLGrammarPreparser/XMLGrammarPreparser()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/apache/jena/rdf/model/Model/getGraph()
6	java/lang/String/equals(java.lang.Object)
7	java/util/List/iterator()
8	org/apache/xerces/parsers/XMLGrammarPreparser/registerPreparser(java.lang.String,org.apache.xerces.xni.grammars.XMLGrammarLoader)
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/util/Iterator/next()
11	java/util/List/clear()
12	java/lang/Exception/toString()
13	java/util/ArrayList/ArrayList(java.util.Collection)
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/jena/datatypes/xsd/XSDDatatype$XSDGenericType/XSDGenericType(org.apache.xerces.impl.dv.XSSimpleType,java.lang.String)
16	org/apache/jena/datatypes/xsd/XSDDatatype/getURI()
17	org/apache/xerces/xni/grammars/XSGrammar/toXSModel()
18	org/apache/xerces/xni/parser/XMLInputSource/getSystemId()
19	java/util/ArrayList/ArrayList(int)
20	org/apache/xerces/impl/dv/XSSimpleType/getNamespace()
21	java/lang/Exception/printStackTrace()
22	org/apache/jena/util/iterator/ExtendedIterator/close()
23	java/util/List/remove(int)
24	org/apache/jena/rdf/model/Resource/getModel()
25	org/apache/jena/util/iterator/ExtendedIterator/next()
26	org/apache/jena/util/iterator/ExtendedIterator/hasNext()
27	org/apache/xerces/xs/XSNamedMap/item(int)
28	org/apache/xerces/xs/XSModel/getComponents(short)
29	org/apache/jena/rdf/model/Resource/asNode()
30	java/util/List/add(java.lang.Object)
31	org/slf4j/Logger/info(java.lang.String)
32	org/apache/xerces/xs/XSNamedMap/getLength()
33	java/util/ArrayList/add(java.lang.Object)
34	java/util/List/size()
