0	java/lang/String/split(java.lang.String)
1	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String,java.lang.String)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	com/sun/codemodel/JPackage/_enum(java.lang.String)
5	java/util/Iterator/hasNext()
6	javax/xml/namespace/QName/getLocalPart()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	javax/xml/namespace/QName/equals(java.lang.Object)
9	java/util/List/get(int)
10	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
11	com/sun/codemodel/JDefinedClass/constructor(int)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	javax/ws/rs/core/MultivaluedMap/keySet()
15	java/lang/StringBuilder/append(java.lang.String)
16	com/sun/codemodel/JDefinedClass/field(int,java.lang.Class,java.lang.String)
17	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/StringBuilder/charAt(int)
23	javax/xml/namespace/QName/getNamespaceURI()
24	java/util/List/iterator()
25	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
26	java/lang/String/toLowerCase()
27	java/util/Iterator/next()
28	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
29	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
30	com/sun/codemodel/JClassAlreadyExistsException/getExistingClass()
31	com/sun/codemodel/JDefinedClass/_package()
32	java/lang/String/toUpperCase()
33	com/sun/codemodel/JExpr/lit(java.lang.String)
34	com/sun/codemodel/JDefinedClass/enumConstant(java.lang.String)
35	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
36	java/lang/Class/cast(java.lang.Object)
37	java/lang/StringBuilder/length()
38	java/util/Set/iterator()
39	java/lang/String/length()
40	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
41	java/lang/Object/equals(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	com/sun/codemodel/JMethod/listParams()
44	java/lang/String/startsWith(java.lang.String)
45	com/sun/codemodel/JEnumConstant/arg(com.sun.codemodel.JExpression)
46	com/sun/codemodel/JDefinedClass/method(int,java.lang.Class,java.lang.String)
47	java/util/List/contains(java.lang.Object)
48	java/lang/StringBuilder/append(char)
49	java/util/List/add(java.lang.Object)
50	com/sun/codemodel/JMethod/body()
51	java/util/List/size()
