0	java/lang/String/substring(int,int)
1	java/util/ArrayList/get(int)
2	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
3	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
4	org/xml/sax/XMLReader/getFeature(java.lang.String)
5	java/util/Hashtable/get(java.lang.Object)
6	java/lang/StringBuffer/length()
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	java/util/ArrayList/size()
9	java/lang/StringBuffer/toString()
10	java/util/Vector/setSize(int)
11	java/util/Stack/pop()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	org/apache/xerces/impl/xs/traversers/XSDHandler$XSDKey/XSDKey(java.lang.String,short,java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/Vector/setElementAt(java.lang.Object,int)
19	org/w3c/dom/events/EventException/EventException(short,java.lang.String)
20	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
21	java/util/Stack/Stack()
22	java/util/Vector/size()
23	java/util/Vector/clone()
24	java/lang/StringBuffer/append(char)
25	java/util/Hashtable/clear()
26	java/lang/String/indexOf(java.lang.String)
27	java/lang/String/String(java.lang.StringBuffer)
28	java/util/ArrayList/ArrayList(int)
29	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
30	org/apache/xerces/impl/xpath/regex/Token$UnionToken/addChild(org.apache.xerces.impl.xpath.regex.Token)
31	java/util/Vector/Vector()
32	java/util/Vector/isEmpty()
33	org/apache/xerces/impl/xs/traversers/XSDElementTraverser/traverseAnnotationDecl(org.w3c.dom.Element,java.lang.Object[],boolean,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
34	java/lang/String/length()
35	java/util/Vector/addElement(java.lang.Object)
36	java/util/Vector/contains(java.lang.Object)
37	org/w3c/dom/Node/getParentNode()
38	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
39	org/apache/xerces/impl/xs/traversers/XSDElementTraverser/traverseSyntheticAnnotation(org.w3c.dom.Element,java.lang.String,java.lang.Object[],boolean,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
40	org/w3c/dom/events/EventListener/handleEvent(org.w3c.dom.events.Event)
41	java/lang/StringBuffer/StringBuffer(int)
42	java/util/ArrayList/add(java.lang.Object)
43	java/util/Stack/empty()
44	java/util/Vector/elementAt(int)
45	java/util/Stack/push(java.lang.Object)
