0	com/sun/jersey/api/core/ResourceConfig/setPropertiesAndFeatures(java.util.Map)
1	javax/servlet/ServletRegistration/getMappings()
2	javax/servlet/http/HttpSession/getServletContext()
3	javax/servlet/ServletContext/getAttribute(java.lang.String)
4	com/sun/jersey/api/core/DefaultResourceConfig/DefaultResourceConfig(java.util.Set)
5	java/util/Iterator/hasNext()
6	java/lang/Class/getSimpleName()
7	javax/servlet/ServletRegistration$Dynamic/setAsyncSupported(boolean)
8	javax/servlet/ServletRegistration/getName()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	javax/servlet/ServletRegistration/addMapping(java.lang.String[])
13	java/lang/Object/getClass()
14	java/util/Collection/isEmpty()
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	com/sun/jersey/server/impl/application/DeferredResourceConfig/DeferredResourceConfig(java.lang.Class,java.util.Set)
18	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$SessionMap/values()
19	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$AbstractPerSession/destroy(java.lang.Object)
20	java/util/logging/Logger/info(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	javax/servlet/http/HttpSessionBindingEvent/getSession()
24	javax/servlet/ServletContext/getServletRegistration(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Class/getName()
27	java/util/logging/Logger/severe(java.lang.String)
28	javax/servlet/ServletRegistration$Dynamic/addMapping(java.lang.String[])
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	javax/servlet/ServletRegistration/getInitParameters()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	javax/servlet/ServletContext/addServlet(java.lang.String,javax.servlet.Servlet)
36	javax/servlet/ServletRegistration/getClassName()
37	java/lang/Class/getAnnotation(java.lang.Class)
