0	java/util/ArrayList/get(int)
1	cc/mallet/grmm/learning/ACRF$UnrolledGraph/addClique(cc.mallet.grmm.learning.ACRF$UnrolledVarSet)
2	java/util/Iterator/hasNext()
3	java/lang/Math/log(double)
4	com/tdunning/math/stats/ArrayDigest$Index/mean()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/util/Formatter/Formatter(java.lang.Appendable,java.util.Locale)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Math/abs(int)
13	java/util/ArrayList/ArrayList()
14	cc/mallet/fst/CRF$State/numDestinations()
15	java/io/PrintStream/println(java.lang.String)
16	cc/mallet/grmm/learning/ACRF$UnrolledVarSet/UnrolledVarSet(cc.mallet.grmm.learning.ACRF$UnrolledGraph,cc.mallet.grmm.learning.ACRF$Template,cc.mallet.grmm.types.Variable[],cc.mallet.types.FeatureVector)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/util/Formatter/format(java.lang.String,java.lang.Object[])
20	cc/mallet/types/LabelSequence/getIndexAtPosition(int)
21	java/util/Arrays/asList(java.lang.Object[])
22	[Lcc/mallet/grmm/types/Variable;/clone()
23	java/lang/Math/exp(double)
24	java/lang/StringBuilder/StringBuilder()
25	java/io/PrintStream/print(java.lang.String)
26	java/util/ArrayList/ArrayList(int)
27	java/lang/Double/isNaN(double)
28	java/util/Arrays/sort(java.lang.Object[])
29	java/lang/AssertionError/AssertionError()
30	cc/mallet/grmm/util/THashMultiMap/keySet()
31	com/tdunning/math/stats/ArrayDigest/quantile(double,double,double,double,double)
32	cc/mallet/types/Matrix/numLocations()
33	cc/mallet/types/LabelSequence/getLength()
34	java/util/Set/iterator()
35	cc/mallet/fst/CRF$State/getDestinationState(int)
36	cc/mallet/fst/CRF$State/getIndex()
37	java/lang/AssertionError/AssertionError(java.lang.Object)
38	java/io/PrintStream/print(java.lang.Object)
39	java/io/PrintStream/println()
40	java/util/List/add(java.lang.Object)
41	java/util/List/size()
42	java/util/ArrayList/iterator()
43	java/lang/Integer/valueOf(int)
44	java/lang/StringBuilder/append(int)
45	java/lang/StringBuilder/append(double)
