0	org/openrdf/http/client/SesameHTTPClient/getNamespaces()
1	org/openrdf/repository/RepositoryException/getMessage()
2	org/openrdf/model/Literal/getLabel()
3	org/openrdf/http/protocol/UnauthorizedException/getMessage()
4	org/openrdf/repository/http/HTTPUpdate/getBaseURI()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/openrdf/query/parser/QueryParserUtil/removeSPARQLQueryProlog(java.lang.String)
8	org/openrdf/query/TupleQueryResult/next()
9	java/util/ArrayList/ArrayList()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/lang/String/trim()
12	java/lang/StringBuilder/StringBuilder()
13	org/openrdf/repository/http/HTTPUpdate/getBindingsArray()
14	org/openrdf/query/TupleQueryResult/close()
15	java/lang/String/toUpperCase()
16	org/openrdf/query/BindingSet/getValue(java.lang.String)
17	java/lang/String/replace(char,char)
18	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
19	org/openrdf/repository/http/HTTPUpdate/getQueryLanguage()
20	java/io/IOException/getMessage()
21	org/openrdf/repository/http/HTTPUpdate/getQueryString()
22	java/lang/String/startsWith(java.lang.String)
23	org/openrdf/repository/http/HTTPRepositoryConnection/isAutoCommit()
24	java/util/Iterator/remove()
25	org/openrdf/query/MalformedQueryException/getMessage()
26	java/util/List/add(java.lang.Object)
27	org/openrdf/http/client/HTTPClient/sendUpdate(org.openrdf.query.QueryLanguage,java.lang.String,java.lang.String,org.openrdf.query.Dataset,boolean,org.openrdf.query.Binding[])
28	org/openrdf/model/impl/NamespaceImpl/NamespaceImpl(java.lang.String,java.lang.String)
29	org/openrdf/query/QueryLanguage/equals(java.lang.Object)
30	org/openrdf/repository/RepositoryException/RepositoryException(java.lang.Throwable)
31	org/openrdf/query/QueryInterruptedException/getMessage()
32	org/openrdf/query/TupleQueryResult/hasNext()
