0	org/apache/jena/graph/Node/getURI()
1	org/apache/jena/graph/Node/getBlankNodeLabel()
2	org/apache/jena/graph/NodeFactory/createURI(java.lang.String)
3	java/math/BigInteger/BigInteger(java.lang.String)
4	org/apache/jena/graph/Node/getName()
5	org/apache/jena/graph/Node/isLiteral()
6	java/lang/String/isEmpty()
7	org/apache/jena/graph/Node/getLocalName()
8	org/apache/jena/graph/Node/isBlank()
9	org/apache/jena/atlas/lib/Pair/getLeft()
10	java/lang/StringBuilder/toString()
11	org/apache/jena/graph/Node/isURI()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/jena/graph/Node/getLiteralLanguage()
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	org/apache/jena/rdf/model/Resource/getURI()
18	org/apache/jena/atlas/io/AWriter/print(java.lang.String)
19	org/apache/jena/graph/Node/isVariable()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/apache/jena/sparql/util/IterLib/result(org.apache.jena.sparql.engine.binding.Binding,org.apache.jena.sparql.engine.ExecutionContext)
22	java/lang/Double/parseDouble(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/jena/graph/Node/getLiteralDatatype()
25	org/apache/jena/atlas/lib/Pair/getRight()
26	org/apache/jena/sparql/pfunction/PropFuncArg/isList()
27	org/apache/jena/graph/Node/getLiteralDatatypeURI()
28	org/apache/jena/rdf/model/impl/ResourceImpl/ResourceImpl(org.apache.jena.graph.Node,org.apache.jena.rdf.model.impl.ModelCom)
29	org/apache/jena/rdf/model/impl/LiteralImpl/LiteralImpl(org.apache.jena.graph.Node,org.apache.jena.rdf.model.impl.ModelCom)
30	java/lang/IllegalArgumentException/IllegalArgumentException()
31	org/apache/jena/graph/NodeFactory/createLiteral(java.lang.String)
32	java/math/BigDecimal/BigDecimal(java.lang.String)
33	java/lang/Object/equals(java.lang.Object)
34	java/lang/String/startsWith(java.lang.String)
35	org/apache/jena/sparql/engine/ExecutionContext/getDataset()
36	org/apache/jena/graph/Node/equals(java.lang.Object)
37	org/apache/jena/graph/Node/getNameSpace()
38	org/apache/jena/graph/Node/getLiteralLexicalForm()
39	org/apache/jena/rdf/model/Model/asRDFNode(org.apache.jena.graph.Node)
