0	java/nio/channels/Selector/close()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/Set/clear()
5	javax/net/ssl/SSLContext/getServerSocketFactory()
6	java/nio/channels/Selector/isOpen()
7	java/nio/charset/Charset/name()
8	java/nio/channels/Selector/keys()
9	org/apache/http/impl/nio/reactor/BaseIOReactor/gracefulShutdown()
10	java/nio/channels/SelectionKey/channel()
11	org/apache/http/nio/reactor/IOReactorException/getCause()
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/lang/Thread/join(long)
16	java/lang/InterruptedException/getMessage()
17	org/apache/http/impl/nio/reactor/BaseIOReactor/hardShutdown()
18	java/util/Iterator/next()
19	java/util/concurrent/locks/Lock/lock()
20	java/util/Map/size()
21	java/nio/channels/Channel/close()
22	java/util/LinkedList/clear()
23	java/util/concurrent/locks/Lock/unlock()
24	org/apache/http/nio/reactor/IOReactorStatus/compareTo(java.lang.Enum)
25	java/util/Map/values()
26	java/util/LinkedList/iterator()
27	java/util/concurrent/atomic/AtomicBoolean/compareAndSet(boolean,boolean)
28	java/util/ArrayList/ArrayList(int)
29	java/io/InterruptedIOException/InterruptedIOException(java.lang.String)
30	org/apache/http/impl/nio/reactor/BaseIOReactor/getStatus()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/nio/channels/Selector/wakeup()
35	java/util/Map$Entry/getValue()
36	javax/net/ServerSocketFactory/getDefault()
37	java/util/List/add(java.lang.Object)
38	java/util/Map/clear()
39	org/apache/http/impl/nio/reactor/BaseIOReactor/awaitShutdown(long)
40	java/util/List/size()
41	org/apache/http/nio/reactor/ConnectingIOReactor/shutdown(long)
