0	scala/MatchError/MatchError(java.lang.Object)
1	org/neo4j/codegen/Expression/ternary(org.neo4j.codegen.Expression,org.neo4j.codegen.Expression,org.neo4j.codegen.Expression)
2	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
3	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$$anonfun$8/8(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure,scala.Function1,org.neo4j.codegen.LocalVariable)
4	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$$anonfun$10/10(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure,scala.Function1,scala.collection.immutable.Map,scala.collection.immutable.Map,org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure$HashTable,org.neo4j.codegen.LocalVariable,java.lang.String)
5	org/neo4j/codegen/CodeBlock/ifNonNullStatement(org.neo4j.codegen.Expression[])
6	org/neo4j/cypher/internal/spi/v3_1/codegen/Templates$$anonfun$1/1()
7	org/neo4j/codegen/CodeBlock/load(java.lang.String)
8	org/neo4j/codegen/MethodReference/constructorReference(org.neo4j.codegen.TypeReference,org.neo4j.codegen.TypeReference[])
9	org/neo4j/codegen/Expression/gt(org.neo4j.codegen.Expression,org.neo4j.codegen.Expression,org.neo4j.codegen.TypeReference)
10	scala/Predef$/assert(boolean)
11	org/neo4j/codegen/Expression/newArray(org.neo4j.codegen.TypeReference,org.neo4j.codegen.Expression[])
12	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$$anonfun$15/15(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure,java.lang.String,org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure$HashTable,java.lang.String,java.lang.String,org.neo4j.codegen.LocalVariable)
13	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$HashTable/listType()
14	org/neo4j/cypher/internal/spi/v3_1/codegen/Methods$/boxInteger()
15	org/neo4j/codegen/Expression/cast(org.neo4j.codegen.TypeReference,org.neo4j.codegen.Expression)
16	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedQueryStructure$/staticField(java.lang.String,scala.reflect.Manifest,scala.reflect.Manifest)
17	org/neo4j/cypher/internal/spi/v3_1/codegen/Methods$/countingTableGet()
18	org/neo4j/codegen/Expression/ternaryOnNull(org.neo4j.codegen.Expression,org.neo4j.codegen.Expression,org.neo4j.codegen.Expression)
19	scala/collection/Seq/size()
20	org/neo4j/codegen/CodeBlock/ifNullStatement(org.neo4j.codegen.Expression[])
21	org/neo4j/codegen/CodeBlock/assign(org.neo4j.codegen.TypeReference,java.lang.String,org.neo4j.codegen.Expression)
22	org/neo4j/cypher/internal/compiler/v3_1/helpers/package$/using(java.lang.AutoCloseable,scala.Function1,scala.Function1,scala.Function2)
23	org/neo4j/cypher/internal/spi/v3_1/codegen/Templates$$anonfun$2/2()
