0	org/xml/sax/Attributes/getQName(int)
1	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	javax/xml/namespace/QName/getLocalPart()
3	org/xml/sax/Attributes/getLength()
4	java/util/LinkedList/addFirst(java.lang.Object)
5	java/lang/Object/toString()
6	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
7	javax/xml/namespace/QName/getNamespaceURI()
8	org/xml/sax/ContentHandler/startDocument()
9	org/xml/sax/Attributes/getURI(int)
10	org/apache/tika/sax/SafeContentHandler$StringOutput/StringOutput(org.apache.tika.sax.SafeContentHandler$1)
11	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
12	org/xml/sax/ContentHandler/characters(char[],int,int)
13	java/io/DataInputStream/readInt()
14	java/lang/String/toCharArray()
15	java/io/DataInputStream/readUnsignedByte()
16	org/xml/sax/ContentHandler/processingInstruction(java.lang.String,java.lang.String)
17	org/xml/sax/ContentHandler/skippedEntity(java.lang.String)
18	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
19	java/lang/String/length()
20	java/util/Map/get(java.lang.Object)
21	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
22	org/xml/sax/ContentHandler/endDocument()
23	org/xml/sax/Attributes/getType(int)
24	org/xml/sax/Attributes/getLocalName(int)
25	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
26	org/xml/sax/helpers/AttributesImpl/getLength()
27	org/xml/sax/Attributes/getValue(int)
28	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
