0	java/util/LinkedList/LinkedList()
1	shaded/parquet/org/codehaus/jackson/node/ObjectNode/nullNode()
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	java/util/Iterator/hasNext()
4	com/pff/PSTFolder/getDisplayName()
5	shaded/parquet/org/codehaus/jackson/map/deser/BeanDeserializer/findDeserializer(shaded.parquet.org.codehaus.jackson.map.DeserializationConfig,shaded.parquet.org.codehaus.jackson.map.DeserializerProvider,shaded.parquet.org.codehaus.jackson.type.JavaType,shaded.parquet.org.codehaus.jackson.map.BeanProperty)
6	shaded/parquet/org/codehaus/jackson/map/BeanProperty$Std/Std(java.lang.String,shaded.parquet.org.codehaus.jackson.type.JavaType,shaded.parquet.org.codehaus.jackson.map.util.Annotations,shaded.parquet.org.codehaus.jackson.map.introspect.AnnotatedMember)
7	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
8	com/pff/PSTFolder/getNodeType()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/List/iterator()
16	java/lang/StringBuilder/append(long)
17	shaded/parquet/org/codehaus/jackson/map/deser/impl/ExternalTypeHandler$Builder/build()
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/Exception/toString()
22	com/pff/PSTFolder/getDescriptorNodeId()
23	java/lang/StringBuilder/StringBuilder()
24	shaded/parquet/org/codehaus/jackson/map/deser/impl/ExternalTypeHandler$Builder/addExternal(shaded.parquet.org.codehaus.jackson.map.deser.SettableBeanProperty,java.lang.String)
25	shaded/parquet/org/codehaus/jackson/map/deser/impl/ExternalTypeHandler$Builder/Builder()
26	java/util/LinkedHashMap/get(java.lang.Object)
27	java/util/LinkedList/iterator()
28	com/pff/PSTFolder/getDescriptorNode()
29	java/lang/Class/getName()
30	java/util/LinkedList/add(java.lang.Object)
31	java/util/Vector/add(java.lang.Object)
32	java/util/Vector/Vector()
33	java/util/Map/entrySet()
34	java/util/Set/iterator()
35	java/util/Collection/toArray(java.lang.Object[])
36	java/util/Map$Entry/getValue()
37	com/pff/PSTException/toString()
38	java/util/LinkedList/size()
39	java/util/Iterator/remove()
40	java/util/HashMap/get(java.lang.Object)
41	java/lang/Integer/valueOf(int)
42	java/lang/StringBuilder/append(int)
43	java/util/LinkedHashMap/entrySet()
