0	java/util/TreeSet/add(java.lang.Object)
1	java/lang/reflect/Method/getDeclaringClass()
2	org/glassfish/hk2/api/ActiveDescriptor/getCache()
3	java/util/Iterator/hasNext()
4	org/glassfish/hk2/api/MultiException/MultiException(java.lang.Throwable)
5	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$700(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
6	java/lang/Thread/getContextClassLoader()
7	org/glassfish/hk2/api/ActiveDescriptor/getScope()
8	java/lang/annotation/Annotation/annotationType()
9	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$600(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
10	java/lang/StringBuilder/toString()
11	org/glassfish/hk2/api/Injectee/getParent()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Long/longValue()
15	java/lang/Object/getClass()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/List/iterator()
19	java/util/LinkedHashSet/LinkedHashSet()
20	java/util/TreeSet/TreeSet(java.util.Comparator)
21	org/glassfish/hk2/utilities/cache/LRUHybridCache/createCacheEntry(java.lang.Object,java.lang.Object,boolean)
22	java/util/Iterator/next()
23	java/lang/reflect/Constructor/getDeclaringClass()
24	java/util/TreeSet/iterator()
25	java/util/LinkedList/LinkedList(java.util.Collection)
26	java/lang/StringBuilder/StringBuilder()
27	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdValue/IgdValue(org.jvnet.hk2.internal.ServiceLocatorImpl,org.jvnet.hk2.internal.NarrowResults,org.jvnet.hk2.internal.ImmediateResults)
28	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$500(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
29	java/lang/Class/getName()
30	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$900(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
31	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$800(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
32	org/glassfish/hk2/api/MultiException/addError(java.lang.Throwable)
33	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$400(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
34	org/glassfish/hk2/utilities/BuilderHelper/allFilter()
35	org/jvnet/hk2/internal/SingletonContext$GenerationComparator/GenerationComparator(org.jvnet.hk2.internal.SingletonContext$1)
36	java/lang/reflect/Field/getDeclaringClass()
37	java/lang/Class/getClassLoader()
38	java/util/Set/contains(java.lang.Object)
39	java/util/Set/add(java.lang.Object)
40	java/lang/ClassLoader/loadClass(java.lang.String)
41	org/jvnet/hk2/internal/ServiceLocatorImpl$10/10(org.jvnet.hk2.internal.ServiceLocatorImpl,java.util.Set)
42	java/lang/Thread/currentThread()
43	org/glassfish/hk2/api/ActiveDescriptor/getLocatorId()
