0	java/lang/Integer/intValue()
1	java/util/HashSet/add(java.lang.Object)
2	java/util/HashMap/values()
3	java/util/ArrayList/get(int)
4	java/lang/Math/max(float,float)
5	java/util/Iterator/hasNext()
6	java/util/ArrayList/size()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/List/isEmpty()
11	java/util/ArrayList/ArrayList()
12	java/util/HashSet/HashSet(java.util.Collection)
13	java/util/LinkedHashMap/containsKey(java.lang.Object)
14	java/util/List/addAll(java.util.Collection)
15	java/util/HashSet/size()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/List/clear()
18	java/util/Iterator/next()
19	java/util/Arrays/asList(java.lang.Object[])
20	java/lang/StringBuilder/append(float)
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/lucene/search/BooleanTopLevelScorers$ReqSingleOptScorer/ReqSingleOptScorer(org.apache.lucene.search.Scorer,org.apache.lucene.search.Scorer,float,float)
24	org/apache/lucene/search/BooleanTopLevelScorers$ReqMultiOptScorer/ReqMultiOptScorer(org.apache.lucene.search.Scorer,org.apache.lucene.search.Scorer,int,float[])
25	java/util/ArrayList/ArrayList(int)
26	java/lang/AssertionError/AssertionError()
27	org/apache/lucene/search/BooleanTopLevelScorers$CoordinatingConjunctionScorer/CoordinatingConjunctionScorer(org.apache.lucene.search.Weight,float[],org.apache.lucene.search.Scorer,int,org.apache.lucene.search.Scorer)
28	java/util/List/add(java.lang.Object)
29	java/util/HashMap/get(java.lang.Object)
30	java/util/ArrayList/add(java.lang.Object)
31	java/util/List/size()
32	java/util/ArrayList/iterator()
33	java/lang/StringBuilder/append(int)
