0	java/lang/String/split(java.lang.String)
1	org/eclipse/m2m/atl/engine/vm/ASMStackFrame/getOperation()
2	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
3	java/lang/Boolean/Boolean(boolean)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/StringBuffer/append(long)
7	java/lang/String/valueOf(char)
8	java/lang/Integer/Integer(int)
9	java/lang/Class/forName(java.lang.String)
10	org/eclipse/m2m/atl/engine/vm/InstanceNativeOperation/getMethod()
11	java/lang/Class/isAssignableFrom(java.lang.Class)
12	java/util/Iterator/hasNext()
13	java/io/FileInputStream/FileInputStream(java.lang.String)
14	java/util/Collections/sort(java.util.List,java.util.Comparator)
15	java/lang/Object/toString()
16	java/util/List/toArray()
17	java/io/PrintWriter/close()
18	java/lang/StringBuffer/toString()
19	org/eclipse/m2m/atl/common/ATLLogger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
20	java/lang/Object/getClass()
21	java/io/PrintWriter/PrintWriter(java.io.Writer)
22	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
23	java/lang/String/substring(int)
24	java/lang/String/equals(java.lang.Object)
25	org/eclipse/m2m/atl/engine/vm/ASMExecEnv/addModel(org.eclipse.m2m.atl.engine.vm.nativelib.ASMModel)
26	java/lang/StringBuffer/StringBuffer(java.lang.String)
27	java/lang/StringBuffer/append(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	java/lang/StringBuffer/append(double)
31	java/util/Date/Date()
32	java/io/FileWriter/close()
33	java/util/Iterator/next()
34	java/lang/String/matches(java.lang.String)
35	java/lang/Throwable/getMessage()
36	java/util/Arrays/asList(java.lang.Object[])
37	java/util/ArrayList/ArrayList(java.util.Collection)
38	java/lang/StringBuffer/append(int)
39	java/lang/StringBuffer/append(java.lang.Object)
40	java/util/Map/values()
41	java/lang/StringBuffer/append(char)
42	java/lang/Exception/getLocalizedMessage()
43	java/lang/Class/getName()
44	java/util/Date/getTime()
45	java/lang/Class/newInstance()
46	java/util/Map/keySet()
47	java/lang/reflect/Method/getParameterTypes()
48	java/util/Collections/reverseOrder()
49	java/io/FileWriter/write(java.lang.String)
50	org/eclipse/m2m/atl/common/ATLLogger/info(java.lang.String)
51	org/eclipse/m2m/atl/engine/vm/PluginClassLoader/loadClass(java.lang.String)
52	java/util/Set/iterator()
53	java/util/Map/get(java.lang.Object)
54	java/lang/Integer/parseInt(java.lang.String)
55	java/lang/Object/equals(java.lang.Object)
56	java/util/List/add(int,java.lang.Object)
57	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
58	java/lang/String/startsWith(java.lang.String)
59	java/util/List/add(java.lang.Object)
60	org/eclipse/m2m/atl/engine/vm/ASMExecEnv/getModel(java.lang.String)
61	java/io/FileWriter/FileWriter(java.lang.String)
62	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
63	java/lang/Class/isPrimitive()
