0	org/springframework/beans/factory/support/PropertiesBeanDefinitionReader/getRegistry()
1	org/hibernate/cfg/Configuration/setListeners(java.lang.String,java.lang.Object[])
2	java/lang/String/substring(int,int)
3	org/springframework/orm/hibernate3/LocalSessionFactoryBean/getDataSource()
4	java/lang/StringBuffer/StringBuffer()
5	java/beans/PropertyEditorSupport/setValue(java.lang.Object)
6	org/hibernate/cfg/Configuration/addFilterDefinition(org.hibernate.engine.FilterDefinition)
7	java/lang/reflect/Array/get(java.lang.Object,int)
8	org/hibernate/cfg/Configuration/setListener(java.lang.String,java.lang.Object)
9	java/util/Iterator/hasNext()
10	org/hibernate/cfg/Configuration/configure(java.net.URL)
11	java/lang/Object/toString()
12	java/lang/Class/getComponentType()
13	java/lang/Thread/getContextClassLoader()
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/lang/Object/getClass()
18	java/lang/String/substring(int)
19	org/springframework/orm/hibernate3/LocalSessionFactoryBean/isUseTransactionAwareDataSource()
20	java/lang/String/equals(java.lang.Object)
21	org/hibernate/cfg/Configuration/getProperty(java.lang.String)
22	org/hibernate/cfg/Configuration/addJar(java.io.File)
23	java/util/Map$Entry/getKey()
24	java/util/Collection/iterator()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/String/endsWith(java.lang.String)
27	java/lang/Class/isInstance(java.lang.Object)
28	java/util/Properties/propertyNames()
29	org/springframework/core/io/Resource/getInputStream()
30	org/hibernate/cfg/Configuration/getEventListeners()
31	org/hibernate/cfg/Configuration/setCollectionCacheConcurrencyStrategy(java.lang.String,java.lang.String,java.lang.String)
32	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
33	java/util/Iterator/next()
34	java/lang/String/trim()
35	org/hibernate/cfg/Configuration/setCollectionCacheConcurrencyStrategy(java.lang.String,java.lang.String)
36	org/springframework/beans/factory/support/PropertiesBeanDefinitionReader/getBeanClassLoader()
37	org/hibernate/cfg/Configuration/addProperties(java.util.Properties)
38	java/lang/StringBuffer/append(java.lang.Object)
39	org/hibernate/cfg/Configuration/addInputStream(java.io.InputStream)
40	java/lang/ThreadLocal/set(java.lang.Object)
41	java/lang/reflect/Array/getLength(java.lang.Object)
42	java/util/Collection/add(java.lang.Object)
43	java/util/Collection/size()
44	java/lang/Class/getName()
45	org/springframework/orm/hibernate3/LocalSessionFactoryBean/isExposeTransactionAwareSessionFactory()
46	java/util/Properties/getProperty(java.lang.String)
47	org/hibernate/cfg/Mappings/addTypeDef(java.lang.String,java.lang.String,java.util.Properties)
48	org/hibernate/cfg/Configuration/addCacheableFile(java.io.File)
49	java/util/Map/entrySet()
50	org/hibernate/cfg/Configuration/buildMappings()
51	org/apache/commons/logging/Log/info(java.lang.Object)
52	java/util/Set/iterator()
53	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
54	java/util/Collection/toArray(java.lang.Object[])
55	java/lang/reflect/Array/newInstance(java.lang.Class,int)
56	java/lang/String/length()
57	org/apache/commons/logging/Log/debug(java.lang.Object)
58	org/apache/commons/logging/Log/isDebugEnabled()
59	java/lang/Integer/parseInt(java.lang.String)
60	java/lang/Object/equals(java.lang.Object)
61	java/util/Map$Entry/getValue()
62	java/io/File/isDirectory()
63	java/lang/Class/isArray()
64	org/hibernate/cfg/Configuration/addDirectory(java.io.File)
65	java/lang/String/startsWith(java.lang.String)
66	org/hibernate/cfg/Configuration/createMappings()
67	java/util/Enumeration/nextElement()
68	org/hibernate/cfg/Configuration/setProperty(java.lang.String,java.lang.String)
69	org/hibernate/event/EventListeners/getListenerClassFor(java.lang.String)
70	org/hibernate/cfg/Configuration/setCacheConcurrencyStrategy(java.lang.String,java.lang.String,java.lang.String)
71	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
72	java/lang/Thread/currentThread()
73	org/hibernate/cfg/Configuration/setCacheConcurrencyStrategy(java.lang.String,java.lang.String)
74	org/hibernate/cfg/Configuration/setInterceptor(org.hibernate.Interceptor)
75	org/hibernate/cfg/Configuration/setNamingStrategy(org.hibernate.cfg.NamingStrategy)
