0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/util/HashMap/HashMap()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/String/substring(int)
6	java/lang/String/indexOf(int)
7	java/lang/Math/min(int,int)
8	java/util/List/iterator()
9	java/lang/String/toLowerCase()
10	java/util/Iterator/next()
11	java/lang/String/trim()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/String/toLowerCase(java.util.Locale)
14	java/io/IOException/IOException(java.lang.String)
15	java/lang/AssertionError/AssertionError()
16	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
17	java/io/InputStream/read(byte[],int,int)
18	java/lang/String/length()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	java/lang/String/startsWith(java.lang.String)
22	java/lang/StringBuilder/append(int)
