0	java/lang/StringBuffer/StringBuffer()
1	com/sun/mail/imap/protocol/IMAPProtocol/suspendTracing()
2	java/io/ByteArrayOutputStream/toByteArray()
3	java/lang/StringBuffer/toString()
4	com/sun/mail/imap/protocol/IMAPProtocol/handleResult(com.sun.mail.iap.Response)
5	com/sun/mail/imap/protocol/IMAPProtocol/writeCommand(java.lang.String,com.sun.mail.iap.Argument)
6	javax/security/sasl/Sasl/createSaslClient(java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.util.Map,javax.security.auth.callback.CallbackHandler)
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	com/sun/mail/imap/protocol/IMAPProtocol/notifyResponseHandlers(com.sun.mail.iap.Response[])
10	java/lang/StringBuffer/append(java.lang.String)
11	java/io/OutputStream/write(byte[])
12	com/sun/mail/imap/protocol/IMAPProtocol/resumeTracing()
13	com/sun/mail/imap/protocol/IMAPProtocol/getLocalHost()
14	javax/security/sasl/SaslClient/getNegotiatedProperty(java.lang.String)
15	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
16	com/sun/mail/imap/protocol/IMAPProtocol/getOutputStream()
17	com/sun/mail/imap/protocol/IMAPProtocol/command(java.lang.String,com.sun.mail.iap.Argument)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/util/Vector/size()
20	javax/security/sasl/SaslClient/evaluateChallenge(byte[])
21	javax/security/sasl/SaslClient/isComplete()
22	java/lang/String/valueOf(long)
23	java/io/OutputStream/flush()
24	java/util/Vector/Vector()
25	com/sun/mail/imap/protocol/IMAPSaslAuthenticator$1/1(com.sun.mail.imap.protocol.IMAPSaslAuthenticator,java.lang.String,java.lang.String,java.lang.String)
26	java/util/Vector/addElement(java.lang.Object)
27	java/util/Vector/copyInto(java.lang.Object[])
28	java/io/ByteArrayOutputStream/write(byte[])
29	java/util/Properties/getProperty(java.lang.String,java.lang.String)
30	javax/security/sasl/SaslClient/getMechanismName()
31	com/sun/mail/imap/protocol/IMAPProtocol/isTracing()
32	java/io/ByteArrayOutputStream/reset()
