0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifact(java.lang.String,java.lang.String,java.lang.String)
2	org/eclipse/tycho/core/osgitools/AbstractArtifactDependencyWalker$WalkbackPath/visited(org.eclipse.tycho.ArtifactKey)
3	java/util/Collections/unmodifiableSet(java.util.Set)
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
6	java/util/Set/addAll(java.util.Collection)
7	org/eclipse/tycho/ArtifactDescriptor/getInstallableUnits()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/isResolved()
10	java/lang/StringBuilder/toString()
11	org/eclipse/tycho/model/Feature/getId()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/eclipse/tycho/model/Feature/getPlugins()
17	org/apache/maven/project/MavenProject/getArtifactId()
18	java/util/Collection/iterator()
19	java/lang/IllegalAccessError/IllegalAccessError()
20	org/apache/maven/project/MavenProject/getBasedir()
21	org/eclipse/tycho/model/PluginRef/getId()
22	java/util/List/iterator()
23	org/eclipse/tycho/core/shared/BuildFailureException/BuildFailureException(java.lang.String)
24	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/eclipse/tycho/core/osgitools/AbstractArtifactDependencyWalker$WalkbackPath/leave(org.eclipse.tycho.ArtifactDescriptor)
28	org/apache/maven/artifact/Artifact/getFile()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	org/apache/maven/execution/MavenSession/getProjects()
31	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifact(org.eclipse.tycho.ArtifactKey)
32	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
35	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
36	java/util/Map/values()
37	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
38	org/eclipse/tycho/ArtifactDescriptor/getKey()
39	org/eclipse/tycho/core/osgitools/AbstractArtifactDependencyWalker$WalkbackPath/getWalkback()
40	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
41	org/eclipse/tycho/ArtifactDescriptor/getLocation()
42	org/apache/maven/execution/MavenSession/getLocalRepository()
43	org/apache/maven/repository/RepositorySystem/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
44	org/apache/maven/project/MavenProject/getVersion()
45	org/eclipse/tycho/model/Feature/getIncludedFeatures()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/eclipse/tycho/model/PluginRef/getVersion()
49	java/io/File/File(java.io.File,java.lang.String)
50	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
51	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
52	org/apache/maven/project/MavenProject/getGroupId()
53	org/eclipse/tycho/core/osgitools/AbstractArtifactDependencyWalker$WalkbackPath/enter(org.eclipse.tycho.ArtifactDescriptor)
54	org/eclipse/tycho/ArtifactDescriptor/getClassifier()
55	org/eclipse/tycho/classpath/ClasspathEntry/getArtifactKey()
