0	com/xpn/xwiki/doc/XWikiAttachment/setAttachment_content(com.xpn.xwiki.doc.XWikiAttachmentContent)
1	com/xpn/xwiki/doc/XWikiAttachment/getAttachment_archive()
2	org/suigeneris/jrcs/rcs/Archive/changeLog()
3	com/xpn/xwiki/doc/XWikiAttachment/setAttachment_archive(com.xpn.xwiki.doc.XWikiAttachmentArchive)
4	org/xwiki/store/legacy/store/internal/FilesystemAttachmentStore$1/1(org.xwiki.store.legacy.store.internal.FilesystemAttachmentStore,com.xpn.xwiki.XWikiContext,com.xpn.xwiki.doc.XWikiDocument)
5	com/xpn/xwiki/doc/XWikiAttachment/setDoc(com.xpn.xwiki.doc.XWikiDocument)
6	java/io/File/exists()
7	java/util/Iterator/hasNext()
8	java/lang/Object/toString()
9	org/xwiki/store/FileDeleteTransactionRunnable/runIn(org.xwiki.store.TransactionRunnable)
10	com/xpn/xwiki/doc/XWikiAttachmentContent/clone()
11	com/xpn/xwiki/doc/XWikiAttachmentContent/setAttachment(com.xpn.xwiki.doc.XWikiAttachment)
12	java/lang/StringBuilder/toString()
13	org/xwiki/store/FileDeleteTransactionRunnable/FileDeleteTransactionRunnable(java.io.File,java.io.File,java.util.concurrent.locks.ReadWriteLock)
14	org/suigeneris/jrcs/rcs/Archive/getRevision(org.suigeneris.jrcs.rcs.Version)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/File/listFiles()
17	org/xwiki/store/TransactionRunnable/runIn(org.xwiki.store.TransactionRunnable)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	org/xwiki/store/StartableTransactionRunnable/StartableTransactionRunnable()
22	com/xpn/xwiki/doc/XWikiAttachment/getDoc()
23	com/xpn/xwiki/doc/XWikiAttachment/fromXML(org.dom4j.Element)
24	org/suigeneris/jrcs/rcs/impl/Node/getVersion()
25	com/xpn/xwiki/doc/XWikiAttachment/clone()
26	java/util/Iterator/next()
27	java/lang/StringBuilder/StringBuilder()
28	org/xwiki/model/reference/AttachmentReference/getDocumentReference()
29	java/io/File/getParentFile()
30	com/xpn/xwiki/doc/XWikiAttachment/toXML(com.xpn.xwiki.XWikiContext)
31	com/xpn/xwiki/doc/XWikiAttachment/getAttachment_content()
32	org/xwiki/store/legacy/store/internal/FilesystemAttachmentRecycleBinStore$2/2(org.xwiki.store.legacy.store.internal.FilesystemAttachmentRecycleBinStore,java.lang.Long,java.lang.String)
33	org/xwiki/store/legacy/store/internal/FilesystemAttachmentRecycleBinStore$2/runIn(org.xwiki.store.TransactionRunnable)
34	com/xpn/xwiki/doc/XWikiAttachment/XWikiAttachment()
35	com/xpn/xwiki/doc/XWikiAttachmentArchive/clone()
36	java/util/Map/keySet()
37	com/xpn/xwiki/doc/XWikiAttachment/getReference()
38	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
39	com/xpn/xwiki/doc/XWikiAttachment/fromXML(java.lang.String)
40	org/xwiki/store/legacy/store/internal/FilesystemAttachmentStore$1/runIn(org.xwiki.store.TransactionRunnable)
41	org/suigeneris/jrcs/rcs/Version/toString()
42	java/util/Set/iterator()
43	java/util/Map/get(java.lang.Object)
44	com/xpn/xwiki/XWikiContext/getWiki()
45	com/xpn/xwiki/doc/XWikiAttachmentArchive/setAttachment(com.xpn.xwiki.doc.XWikiAttachment)
46	org/xwiki/store/legacy/store/internal/XWikiHibernateTransaction/start()
47	java/util/List/add(java.lang.Object)
48	com/xpn/xwiki/XWikiException/XWikiException(int,int,java.lang.String,java.lang.Throwable)
49	java/util/List/size()
50	com/xpn/xwiki/doc/XWikiAttachment/setVersion(java.lang.String)
