0	org/eclipse/core/runtime/preferences/IEclipsePreferences/remove(java.lang.String)
1	java/lang/String/valueOf(char)
2	org/osgi/util/tracker/ServiceTracker/open()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/String/intern()
7	org/eclipse/core/runtime/preferences/IEclipsePreferences/keys()
8	org/eclipse/core/runtime/IExtension/getConfigurationElements()
9	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/eclipse/core/runtime/IConfigurationElement/getName()
12	org/eclipse/core/runtime/preferences/IEclipsePreferences/put(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	org/eclipse/core/runtime/preferences/IEclipsePreferences/get(java.lang.String,java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/Iterator/next()
20	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
21	java/lang/Throwable/getMessage()
22	org/eclipse/core/runtime/IContributor/getName()
23	org/osgi/util/tracker/ServiceTracker/open(boolean)
24	org/osgi/framework/Bundle/getSymbolicName()
25	java/util/Map/keySet()
26	java/lang/IllegalArgumentException/IllegalArgumentException()
27	java/util/Set/iterator()
28	java/lang/String/length()
29	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	org/eclipse/core/internal/preferences/SortedProperties/put(java.lang.Object,java.lang.Object)
32	java/lang/String/startsWith(java.lang.String)
33	java/lang/StringBuilder/append(char)
34	java/util/List/add(java.lang.Object)
35	org/eclipse/core/runtime/IConfigurationElement/getContributor()
36	org/eclipse/core/internal/preferences/ExportedPreferences/absolutePath()
37	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
38	java/lang/ref/WeakReference/get()
39	java/util/List/remove(java.lang.Object)
40	org/eclipse/core/runtime/IExtension/getContributor()
41	org/eclipse/core/runtime/IConfigurationElement/getDeclaringExtension()
