0	anatlyzer/atlext/OCL/Operation/setBody(anatlyzer.atlext.OCL.OclExpression)
1	java/util/stream/Collectors/toList()
2	anatlyzer/atlext/OCL/IfExp/setElseExpression(anatlyzer.atlext.OCL.OclExpression)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	anatlyzer/atlext/OCL/Parameter/setType(anatlyzer.atlext.OCL.OclType)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	anatlyzer/atlext/OCL/IfExp/setCondition(anatlyzer.atlext.OCL.OclExpression)
11	anatlyzer/atlext/OCL/Operation/setReturnType(anatlyzer.atlext.OCL.OclType)
12	anatlyzer/atlext/OCL/OCLFactory/createOclFeatureDefinition()
13	anatlyzer/atlext/ATL/OutPatternElement/getVarName()
14	org/eclipse/m2m/atl/emftvm/trace/TargetElement/getObject()
15	java/lang/StringBuilder/toString()
16	org/eclipse/emf/common/util/EList/stream()
17	anatlyzer/atlext/OCL/OclFeatureDefinition/setFeature(anatlyzer.atlext.OCL.OclFeature)
18	org/eclipse/m2m/atl/emftvm/trace/TraceLinkSet/getLinksByRule(java.lang.String,boolean)
19	java/lang/StringBuffer/toString()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/HashMap/put(java.lang.Object,java.lang.Object)
23	org/eclipse/m2m/atl/emftvm/trace/SourceElement/getSourceOf()
24	java/lang/Object/getClass()
25	anatlyzer/atlext/OCL/OCLFactory/createOclAnyType()
26	java/util/List/isEmpty()
27	java/lang/String/equals(java.lang.Object)
28	org/eclipse/emf/common/util/EList/isEmpty()
29	java/lang/StringBuffer/append(java.lang.String)
30	anatlyzer/atlext/ATL/OutPatternElement/getBindings()
31	anatlyzer/atlext/OCL/IfExp/setThenExpression(anatlyzer.atlext.OCL.OclExpression)
32	anatlyzer/atl/util/ATLUtils/getRule(anatlyzer.atlext.ATL.Binding)
33	anatlyzer/atlext/OCL/Operation/setName(java.lang.String)
34	org/eclipse/emf/common/util/EList/iterator()
35	java/util/Iterator/next()
36	anatlyzer/atlext/OCL/OCLFactory/createOperationCallExp()
37	anatlyzer/atlext/OCL/OCLFactory/createIfExp()
38	org/eclipse/emf/common/util/EList/indexOf(java.lang.Object)
39	org/eclipse/emf/ecore/EObject/eClass()
40	org/eclipse/emf/ecore/resource/Resource/getURI()
41	org/eclipse/emf/ecore/xmi/XMIResource/getID(org.eclipse.emf.ecore.EObject)
42	org/eclipse/m2m/atl/emftvm/impl/ModuleImpl/eIsProxy()
43	anatlyzer/atlext/ATL/ATLFactory/createStaticHelper()
44	org/eclipse/m2m/atl/emftvm/trace/SourceElement/getMapsTo()
45	anatlyzer/atlext/ATL/Binding/getOutPatternElement()
46	java/lang/NoSuchFieldException/NoSuchFieldException(java.lang.String)
47	org/eclipse/m2m/atl/emftvm/trace/SourceElement/isMapsToSelf()
48	anatlyzer/atlext/OCL/Parameter/setVarName(java.lang.String)
49	java/util/stream/Stream/map(java.util.function.Function)
50	java/lang/AssertionError/AssertionError()
51	java/lang/String/format(java.lang.String,java.lang.Object[])
52	anatlyzer/atlext/ATL/Binding/getResolvedBy()
53	org/eclipse/m2m/atl/emftvm/trace/TracedRule/getUniqueSourceElement(java.lang.Object)
54	anatlyzer/atlext/OCL/OCLFactory/createOperation()
55	java/util/stream/Stream/collect(java.util.stream.Collector)
56	anatlyzer/atlext/OCL/Operation/getParameters()
57	anatlyzer/atlext/OCL/OperationCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
58	org/eclipse/emf/common/util/EList/get(int)
59	anatlyzer/atlext/OCL/OCLFactory/createStringExp()
60	org/eclipse/m2m/atl/emftvm/trace/TargetElement/getMapsTo()
61	java/lang/Object/equals(java.lang.Object)
62	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
63	java/lang/String/lastIndexOf(int)
64	org/eclipse/emf/common/util/EList/add(java.lang.Object)
65	anatlyzer/atlext/OCL/BooleanExp/setBooleanSymbol(boolean)
66	anatlyzer/atlext/ATL/StaticHelper/setDefinition(anatlyzer.atlext.OCL.OclFeatureDefinition)
67	anatlyzer/atlext/OCL/OCLFactory/createBooleanExp()
68	anatlyzer/atlext/OCL/OCLFactory/createParameter()
69	org/eclipse/m2m/atl/emftvm/impl/ModuleImpl/eResource()
70	anatlyzer/atlext/OCL/OperationCallExp/setOperationName(java.lang.String)
71	org/eclipse/emf/ecore/EObject/eResource()
72	anatlyzer/atlext/OCL/OCLFactory/createBooleanType()
73	java/util/List/size()
74	anatlyzer/atlext/OCL/StringExp/setStringSymbol(java.lang.String)
75	org/eclipse/m2m/atl/emftvm/trace/TraceLink/getTargetElements()
76	java/lang/StringBuilder/append(int)
77	org/eclipse/emf/ecore/xmi/XMIResource/setID(org.eclipse.emf.ecore.EObject,java.lang.String)
78	anatlyzer/atlext/ATL/Rule/getName()
