0	java/util/List/add(E)
1	retrofit/client/Response/Response(java.lang.String,int,java.lang.String,java.util.List,retrofit.mime.TypedInput)
2	retrofit/mime/TypedString/TypedString(java.lang.String)
3	rx/Observable/subscribe(rx.functions.Action1)
4	org/apache/http/Header/getValue()
5	retrofit/client/Client/execute(retrofit.client.Request)
6	retrofit/client/Header/Header(java.lang.String,java.lang.String)
7	retrofit/RestAdapterTest/Example/observable(java.lang.String)
8	org/mockito/Mockito/when(T)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	org/assertj/core/api/AbstractObjectArrayAssert/hasSize(int)
11	org/apache/http/HttpMessage/getFirstHeader(java.lang.String)
12	retrofit/mime/TypedByteArray/TypedByteArray(java.lang.String,byte[])
13	java/util/ArrayList/ArrayList()
14	org/assertj/core/api/Assertions/assertThat(java.lang.String)
15	org/apache/http/HttpResponse/getStatusLine()
16	retrofit/client/Response/Response(int,java.lang.String,java.util.List,retrofit.mime.TypedInput)
17	retrofit/client/ApacheClient/createRequest(retrofit.client.Request)
18	retrofit/client/Request/Request(java.lang.String,java.lang.String,java.util.List,retrofit.mime.TypedOutput)
19	org/assertj/core/api/AbstractAssert/isEqualTo(java.lang.Object)
20	rx/functions/Action1/call(T1)
21	org/mockito/Matchers/eq(T)
22	org/apache/http/StatusLine/getReasonPhrase()
23	org/assertj/core/api/AbstractAssert/isNotNull()
24	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
25	org/assertj/core/api/Assertions/assertThat(T)
26	org/apache/http/Header/getName()
27	org/apache/http/HttpResponse/getEntity()
28	org/apache/http/StatusLine/getStatusCode()
29	org/mockito/Mockito/mock(java.lang.Class)
30	org/mockito/Mockito/verify(T)
31	org/apache/http/util/EntityUtils/toByteArray(org.apache.http.HttpEntity)
32	org/mockito/Matchers/any(java.lang.Class)
33	org/apache/http/HttpMessage/getAllHeaders()
34	org/assertj/core/api/Assertions/assertThat(T[])
