0	java/util/Vector/elements()
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/tools/ant/taskdefs/XSLTProcess/log(java.lang.String,int)
3	java/lang/String/substring(int,int)
4	org/apache/tools/ant/types/Path/isChecked()
5	java/lang/StringBuffer/StringBuffer()
6	org/apache/tools/ant/taskdefs/Copy/getLocation()
7	java/io/File/exists()
8	java/lang/Class/forName(java.lang.String)
9	java/util/Hashtable/get(java.lang.Object)
10	java/util/Hashtable/size()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuffer/toString()
13	java/util/Enumeration/hasMoreElements()
14	java/util/Stack/pop()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/String/equals(java.lang.Object)
17	org/apache/tools/ant/taskdefs/rmic/WLRmic/getRmic()
18	org/apache/tools/ant/types/Path/circularReference()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/Stack/contains(java.lang.Object)
21	java/io/File/getAbsolutePath()
22	org/apache/tools/ant/taskdefs/Rmic/getLocation()
23	org/apache/tools/ant/taskdefs/Copy/getProject()
24	java/util/List/addAll(java.util.Collection)
25	java/io/File/mkdirs()
26	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String)
27	org/apache/tools/ant/taskdefs/XSLTProcess$Param/shouldUse()
28	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String,int)
29	java/lang/StringBuffer/append(int)
30	java/lang/StringBuffer/append(java.lang.Object)
31	org/apache/tools/ant/types/Path/setChecked(boolean)
32	java/lang/String/indexOf(java.lang.String)
33	java/io/File/delete()
34	org/apache/tools/ant/taskdefs/XSLTProcess$Param/getExpression()
35	java/io/IOException/getMessage()
36	org/apache/tools/ant/taskdefs/Rmic/getProject()
37	java/lang/Character/isWhitespace(char)
38	java/util/Hashtable/keys()
39	org/apache/tools/ant/taskdefs/rmic/WLRmic/setupRmicCommand(java.lang.String[])
40	java/lang/String/lastIndexOf(java.lang.String)
41	java/lang/String/startsWith(java.lang.String)
42	org/apache/tools/ant/taskdefs/Rmic/log(java.lang.String,int)
43	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
44	java/util/Enumeration/nextElement()
45	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
46	java/util/List/add(java.lang.Object)
47	org/apache/tools/ant/taskdefs/XSLTProcess$Param/getName()
48	java/io/File/File(java.lang.String)
49	java/util/Hashtable/elements()
50	java/util/Stack/push(java.lang.Object)
