0	java/lang/String/valueOf(java.lang.Object)
1	java/util/Iterator/hasNext()
2	org/openrdf/query/Binding/getValue()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/Integer/toString(int)
5	org/openrdf/query/Binding/getName()
6	java/lang/Boolean/toString(boolean)
7	java/lang/StringBuilder/toString()
8	org/openrdf/http/protocol/Protocol/encodeValue(org.openrdf.model.Value)
9	org/openrdf/query/Dataset/getNamedGraphs()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
12	java/util/Map$Entry/getKey()
13	org/openrdf/query/Dataset/getDefaultGraphs()
14	java/util/List/iterator()
15	org/openrdf/query/QueryLanguage/getName()
16	java/util/Iterator/next()
17	org/apache/commons/httpclient/methods/PostMethod/setRequestBody(org.apache.commons.httpclient.NameValuePair[])
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
20	org/openrdf/query/resultio/BooleanQueryResultFormat/equals(java.lang.Object)
21	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
22	java/util/ArrayList/ArrayList(int)
23	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
24	java/util/Map/entrySet()
25	org/apache/commons/httpclient/methods/PostMethod/addRequestHeader(java.lang.String,java.lang.String)
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	org/apache/commons/httpclient/methods/PostMethod/setRequestHeader(java.lang.String,java.lang.String)
31	org/openrdf/query/resultio/TupleQueryResultFormat/getMIMETypes()
32	org/openrdf/repository/RepositoryResult/close()
33	org/openrdf/query/resultio/BooleanQueryResultFormat/getMIMETypes()
34	java/util/List/add(java.lang.Object)
35	java/util/List/size()
36	java/lang/StringBuilder/append(int)
37	org/openrdf/query/resultio/TupleQueryResultFormat/equals(java.lang.Object)
