0	java/io/InputStream/close()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
5	org/codehaus/plexus/compiler/CompilerConfiguration/getGeneratedSourcesDirectory()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/io/File/getAbsoluteFile()
11	java/lang/Object/getClass()
12	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
13	java/util/List/iterator()
14	java/io/File/equals(java.lang.Object)
15	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/getIncludedSources(java.io.File,java.io.File)
16	java/util/Iterator/next()
17	javax/xml/parsers/ParserConfigurationException/getMessage()
18	org/apache/maven/plugin/logging/Log/isInfoEnabled()
19	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
20	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/String/contains(java.lang.CharSequence)
23	java/io/IOException/getMessage()
24	org/xml/sax/SAXException/getMessage()
25	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
26	org/apache/maven/plugin/compiler/HelpMojo/getLog()
27	java/lang/String/length()
28	javax/xml/parsers/DocumentBuilderFactory/newInstance()
29	java/io/File/isDirectory()
30	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
31	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
32	java/io/File/File(java.lang.String)
33	java/util/List/size()
34	java/lang/StringBuilder/append(int)
35	java/lang/Class/getResourceAsStream(java.lang.String)
