0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	org/jets3t/service/model/S3Object/setContentType(java.lang.String)
3	java/io/InputStream/close()
4	javax/servlet/http/HttpServletRequest/getPathInfo()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/zip/CRC32/getValue()
7	java/util/zip/Inflater/inflate(byte[],int,int)
8	java/net/URLConnection/getInputStream()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/net/URL/openConnection()
12	java/io/File/deleteOnExit()
13	org/jets3t/service/model/S3Object/addMetadata(java.lang.String,java.lang.String)
14	java/io/File/getAbsolutePath()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/StringBuilder/StringBuilder()
17	java/io/File/createTempFile(java.lang.String,java.lang.String)
18	java/util/zip/Inflater/getTotalOut()
19	javax/servlet/http/HttpServletResponse/sendError(int)
20	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
21	java/io/IOException/IOException(java.lang.String)
22	java/io/OutputStream/close()
23	java/util/zip/CRC32/update(byte[],int,int)
24	java/lang/String/length()
25	org/apache/commons/logging/Log/debug(java.lang.Object)
26	org/apache/commons/logging/Log/isDebugEnabled()
27	java/io/OutputStream/write(byte[],int,int)
28	java/util/zip/Inflater/end()
29	java/io/FileInputStream/FileInputStream(java.io.File)
30	java/io/InputStream/read(byte[])
31	java/lang/StringBuilder/append(int)
