0	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
1	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
2	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/syntax/Syntax/toIdString()
5	java/util/Locale/toString()
6	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
7	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
8	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
9	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
10	java/util/List/iterator()
11	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
12	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
13	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
14	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
15	java/util/Iterator/next()
16	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
17	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
18	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
19	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
20	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
21	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
22	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
23	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
24	com/xpn/xwiki/XWikiContext/getUserReference()
25	com/xpn/xwiki/XWikiContext/getWiki()
26	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
27	org/xwiki/rendering/listener/reference/ResourceReference/getType()
28	org/xwiki/model/reference/DocumentReference/getLocale()
29	javax/inject/Provider/get()
30	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
31	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
32	com/xpn/xwiki/XWiki/copyDocument(org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.DocumentReference,java.lang.String,boolean,boolean,boolean,com.xpn.xwiki.XWikiContext)
33	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
34	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
35	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
