0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/reflect/Method/setAccessible(boolean)
5	java/lang/Class/getComponentType()
6	java/util/regex/Matcher/start()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/regex/Matcher/end()
12	java/lang/Object/getClass()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/lang/String/substring(int)
15	java/util/regex/Matcher/find()
16	java/lang/Math/min(int,int)
17	java/lang/reflect/Method/isAccessible()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/Class/getName()
20	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
21	java/lang/Character/isWhitespace(char)
22	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
23	java/lang/Character/isDigit(char)
24	java/lang/StringBuilder/length()
25	java/lang/reflect/Array/newInstance(java.lang.Class,int)
26	java/lang/String/length()
27	java/text/ParsePosition/getIndex()
28	java/lang/Integer/parseInt(java.lang.String)
29	java/util/regex/Pattern/matcher(java.lang.CharSequence)
30	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
31	java/lang/StringBuilder/append(char)
32	java/lang/StringBuilder/append(int)
33	java/lang/String/charAt(int)
