0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/reflect/Method/getDeclaringClass()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Modifier/isPublic(int)
6	java/lang/reflect/Method/getGenericParameterTypes()
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/util/ArrayList/size()
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	java/lang/StringBuffer/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/reflect/Field/getGenericType()
15	java/lang/Object/getClass()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/util/Collection/iterator()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/util/List/addAll(java.util.Collection)
25	java/util/LinkedList/getLast()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Class/getName()
30	java/util/LinkedList/add(java.lang.Object)
31	java/lang/Character/isWhitespace(char)
32	java/lang/reflect/Field/setAccessible(boolean)
33	java/lang/String/indexOf(java.lang.String,int)
34	java/lang/String/length()
35	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
36	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
37	java/util/Locale/Locale(java.lang.String,java.lang.String)
38	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
39	java/util/List/add(java.lang.Object)
40	java/lang/Class/getModifiers()
41	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
42	java/util/LinkedList/removeLast()
43	java/util/ArrayList/add(java.lang.Object)
44	java/util/List/size()
45	java/lang/StringBuilder/append(int)
46	java/lang/String/charAt(int)
