0	java/lang/Integer/intValue()
1	java/lang/Long/Long(long)
2	java/lang/reflect/Modifier/isStatic(int)
3	org/json/XMLTokener/back()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Integer/Integer(int)
6	java/util/Iterator/hasNext()
7	java/lang/Class/getFields()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	java/lang/reflect/Field/get(java.lang.Object)
11	java/io/File/File(java.lang.String,java.lang.String)
12	java/io/File/getParent()
13	java/util/Hashtable/Hashtable()
14	java/util/HashMap/HashMap()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	org/osgi/service/resolver/ResolutionException/getMessage()
25	java/util/Collection/iterator()
26	java/net/URL/getFile()
27	java/net/URL/getProtocol()
28	org/json/XMLTokener/next()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/eclipse/osgi/framework/internal/reliablefile/ReliableFile$CacheInfo/CacheInfo(org.eclipse.osgi.framework.internal.reliablefile.ReliableFile,int,java.util.zip.Checksum,long,long)
32	java/util/Map/size()
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	java/util/ArrayList/ArrayList(java.util.Collection)
35	java/net/URL/toExternalForm()
36	java/io/File/getName()
37	java/io/IOException/IOException(java.lang.String)
38	java/io/File/getCanonicalPath()
39	java/util/Collections/singleton(java.lang.Object)
40	java/lang/String/length()
41	java/util/List/remove(int)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/lang/Boolean/booleanValue()
45	java/io/File/File(java.io.File,java.lang.String)
46	java/io/File/isAbsolute()
47	java/io/File/length()
48	java/lang/StringBuilder/append(char)
49	java/lang/reflect/Field/getModifiers()
50	java/io/File/File(java.lang.String)
51	java/io/File/lastModified()
52	java/lang/reflect/Field/getName()
53	java/util/List/size()
54	java/lang/StringBuilder/append(int)
