0	org/apache/maven/artifact/Artifact/isOptional()
1	org/apache/maven/artifact/Artifact/getScope()
2	java/util/Iterator/hasNext()
3	org/apache/maven/doxia/sink/Sink/horizontalRule()
4	org/apache/maven/artifact/Artifact/getArtifactId()
5	org/apache/maven/doxia/sink/Sink/table_()
6	org/apache/maven/artifact/Artifact/getClassifier()
7	org/apache/maven/doxia/sink/Sink/tableCell_()
8	java/util/Iterator/next()
9	org/apache/maven/doxia/sink/Sink/tableRow()
10	org/apache/maven/artifact/Artifact/getVersion()
11	org/apache/maven/doxia/sink/Sink/bold_()
12	org/apache/maven/artifact/Artifact/getGroupId()
13	org/apache/maven/doxia/sink/Sink/tableRow_()
14	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
15	org/apache/maven/doxia/sink/Sink/tableCell()
16	org/apache/maven/doxia/sink/Sink/bold()
17	org/apache/maven/doxia/sink/Sink/table()
18	org/apache/maven/artifact/Artifact/getType()
