0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/util/Properties/keySet()
5	java/lang/StringBuffer/StringBuffer()
6	java/io/File/exists()
7	java/lang/StringBuffer/append(long)
8	org/apache/tools/ant/types/FileSet/setDir(java.io.File)
9	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	java/util/List/toArray(java.lang.Object[])
13	java/util/Properties/load(java.io.InputStream)
14	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
15	java/util/Calendar/setTime(java.util.Date)
16	java/util/HashMap/HashMap()
17	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
18	org/apache/tools/ant/types/FileSet/FileSet()
19	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
20	java/lang/StringBuffer/toString()
21	org/apache/tools/ant/types/PatternSet$NameEntry/setName(java.lang.String)
22	java/util/regex/Matcher/matches()
23	java/lang/Object/getClass()
24	java/util/Set/size()
25	java/lang/String/substring(int)
26	java/lang/String/equals(java.lang.Object)
27	com/jcraft/jsch/SftpATTRS/getMTime()
28	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
29	java/util/Collection/iterator()
30	java/util/Properties/Properties()
31	java/lang/StringBuffer/append(java.lang.String)
32	org/apache/ivy/ant/IvyCacheFileset/getArtifactReports()
33	java/text/ParseException/getMessage()
34	java/util/List/iterator()
35	java/util/HashSet/HashSet(java.util.Collection)
36	java/io/FileInputStream/close()
37	org/xml/sax/ContentHandler/startDocument()
38	org/apache/tools/ant/types/FileSet/setProject(org.apache.tools.ant.Project)
39	java/util/Set/toArray(java.lang.Object[])
40	java/util/Iterator/next()
41	java/util/Map/isEmpty()
42	org/apache/ivy/ant/IvyCacheFileset$EmptyFileSet/EmptyFileSet(org.apache.ivy.ant.IvyCacheFileset$1)
43	com/jcraft/jsch/ChannelSftp$LsEntry/getAttrs()
44	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
45	java/util/Arrays/asList(java.lang.Object[])
46	com/jcraft/jsch/ChannelSftp/ls(java.lang.String)
47	java/lang/StringBuffer/append(int)
48	java/lang/StringBuffer/append(java.lang.Object)
49	java/lang/Exception/getMessage()
50	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
51	com/jcraft/jsch/SftpATTRS/getSize()
52	java/util/Set/removeAll(java.util.Collection)
53	java/lang/Class/getName()
54	java/lang/String/indexOf(java.lang.String)
55	java/util/ArrayList/ArrayList(int)
56	java/util/Properties/getProperty(java.lang.String)
57	java/io/IOException/getMessage()
58	org/apache/ivy/ant/IvyCacheFileset/getProject()
59	org/apache/tools/ant/types/FileSet/createInclude()
60	java/lang/String/indexOf(java.lang.String,int)
61	java/util/Set/iterator()
62	java/lang/String/length()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	org/apache/ivy/ant/IvyCacheFileset/prepareAndCheck()
66	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
67	java/lang/String/lastIndexOf(java.lang.String)
68	java/util/regex/Pattern/matcher(java.lang.CharSequence)
69	org/xml/sax/ContentHandler/endDocument()
70	java/lang/String/replaceAll(java.lang.String,java.lang.String)
71	java/io/FileInputStream/FileInputStream(java.io.File)
72	java/util/List/add(java.lang.Object)
73	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
74	java/util/List/size()
