0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	java/lang/Class/forName(java.lang.String)
2	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
5	org/eclipse/core/runtime/IConfigurationElement/createExecutableExtension(java.lang.String)
6	org/osgi/framework/BundleContext/getServiceReferences(java.lang.String,java.lang.String)
7	java/lang/Object/toString()
8	org/eclipse/core/runtime/IExtension/getConfigurationElements()
9	java/util/Hashtable/Hashtable()
10	java/lang/StringBuffer/toString()
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/lang/StringBuffer/append(java.lang.String)
16	org/osgi/framework/BundleContext/registerService(java.lang.String[],java.lang.Object,java.util.Dictionary)
17	org/eclipse/core/runtime/IExtension/getLabel()
18	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/Object/notifyAll()
21	java/lang/Boolean/valueOf(java.lang.String)
22	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
23	java/lang/Throwable/getMessage()
24	java/lang/Exception/getMessage()
25	java/lang/IllegalStateException/IllegalStateException()
26	org/eclipse/equinox/internal/app/EclipseAppHandle/getInstanceId()
27	java/lang/Class/getName()
28	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object[])
29	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
30	java/lang/reflect/InvocationTargetException/getTargetException()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Boolean/booleanValue()
34	java/lang/Integer/parseInt(java.lang.String)
35	java/lang/Object/equals(java.lang.Object)
36	org/eclipse/equinox/internal/app/EclipseAppContainer$RegisterService/RegisterService(org.eclipse.equinox.internal.app.EclipseAppContainer,java.lang.String[],java.lang.Object,java.util.Dictionary)
37	org/eclipse/equinox/internal/app/EclipseAppHandle/getApplicationDescriptor()
38	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
39	java/util/HashMap/get(java.lang.Object)
40	java/util/ArrayList/add(java.lang.Object)
41	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
42	org/eclipse/core/runtime/IExtension/getContributor()
