0	java/util/concurrent/locks/ReadWriteLock/readLock()
1	java/util/concurrent/atomic/AtomicBoolean/get()
2	java/util/concurrent/locks/ReadWriteLock/writeLock()
3	java/util/Iterator/hasNext()
4	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
5	com/netflix/loadbalancer/WeightedResponseTimeRule/getLoadBalancer()
6	java/util/List/toArray()
7	java/lang/Double/valueOf(double)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/List/equals(java.lang.Object)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	com/netflix/appinfo/InstanceInfo/getStatus()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/List/addAll(java.util.Collection)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/String/toLowerCase()
20	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
21	java/util/Iterator/next()
22	java/util/concurrent/locks/Lock/lock()
23	com/netflix/loadbalancer/DynamicServerListLoadBalancer/getLoadBalancerStats()
24	java/util/Collections/emptyList()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/concurrent/locks/Lock/unlock()
27	java/lang/Double/doubleValue()
28	com/netflix/loadbalancer/AbstractLoadBalancer/getServerList(boolean)
29	org/slf4j/Logger/debug(java.lang.String)
30	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	org/slf4j/Logger/isDebugEnabled()
34	java/util/List/contains(java.lang.Object)
35	java/util/List/add(java.lang.Object)
36	org/slf4j/Logger/info(java.lang.String)
37	com/google/common/collect/ImmutableList/copyOf(java.util.Collection)
38	java/util/ArrayList/add(java.lang.Object)
39	java/util/List/size()
40	java/util/ArrayList/iterator()
41	java/lang/StringBuilder/append(int)
