0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/NullPointerException/NullPointerException()
2	java/util/Iterator/hasNext()
3	java/lang/reflect/Modifier/isPublic(int)
4	java/util/List/get(int)
5	java/net/URI/URI(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/lang/Object/getClass()
11	java/util/Collections/sort(java.util.List)
12	java/util/List/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/lang/ClassLoader/getResource(java.lang.String)
18	java/util/Iterator/next()
19	com/sun/faces/config/ConfigManager$URITask/call()
20	java/util/Map/size()
21	java/util/Collections/emptyList()
22	java/lang/StringBuilder/StringBuilder()
23	java/net/URL/toExternalForm()
24	java/lang/reflect/Array/getLength(java.lang.Object)
25	java/util/Collection/add(java.lang.Object)
26	java/util/Collection/size()
27	java/lang/Class/getName()
28	java/util/ArrayList/ArrayList(int)
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	java/lang/String/length()
32	java/util/Map/get(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	java/lang/Class/isArray()
35	java/util/Enumeration/nextElement()
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	java/lang/Class/getModifiers()
39	java/util/List/size()
