0	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeBin/removeTreeNode(io.netty.util.internal.chmv8.ConcurrentHashMapV8$TreeNode)
1	java/lang/NullPointerException/NullPointerException()
2	java/nio/charset/CharsetDecoder/maxCharsPerByte()
3	java/lang/Object/toString()
4	java/lang/StringBuilder/toString()
5	io/netty/buffer/ByteBuf/release()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	io/netty/util/internal/ThreadLocalRandom/nextInt()
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/Throwable/printStackTrace()
11	io/netty/util/internal/chmv8/ConcurrentHashMapV8$Node/Node(int,java.lang.Object,java.lang.Object,io.netty.util.internal.chmv8.ConcurrentHashMapV8$Node)
12	java/io/PrintStream/println(java.lang.String)
13	java/nio/charset/CharsetEncoder/maxBytesPerChar()
14	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
15	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
16	java/nio/ByteBuffer/position()
17	java/nio/charset/CoderResult/isUnderflow()
18	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
19	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeNode/findTreeNode(int,java.lang.Object,java.lang.Class)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getName()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
23	java/lang/Object/hashCode()
24	java/nio/CharBuffer/allocate(int)
25	io/netty/util/internal/ThreadLocalRandom/current()
26	java/nio/ByteBuffer/remaining()
27	io/netty/util/internal/chmv8/ConcurrentHashMapV8$BiFun/apply(java.lang.Object,java.lang.Object)
28	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeBin/putTreeVal(int,java.lang.Object,java.lang.Object)
29	java/lang/Object/equals(java.lang.Object)
30	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
31	java/nio/charset/CoderResult/throwException()
32	java/lang/StringBuilder/append(char)
33	java/nio/CharBuffer/remaining()
34	java/nio/CharBuffer/flip()
35	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
36	io/netty/util/internal/chmv8/ConcurrentHashMapV8$ReservationNode/ReservationNode()
