0	org/ranksys/formats/preference/SimpleRatingPreferencesReader/get()
1	es/uam/eps/ir/ranksys/fast/preference/SimpleFastPreferenceData/load(java.util.stream.Stream,es.uam.eps.ir.ranksys.fast.index.FastUserIndex,es.uam.eps.ir.ranksys.fast.index.FastItemIndex)
2	es/uam/eps/ir/ranksys/fast/index/SimpleFastUserIndex/load(java.util.stream.Stream)
3	org/ranksys/formats/index/UsersReader/read(java.lang.String,org.ranksys.formats.parsing.Parser)
4	org/ranksys/formats/index/ItemsReader/read(java.lang.String,org.ranksys.formats.parsing.Parser)
5	org/ranksys/compression/codecs/lemire/IntegratedFORVBCODEC/IntegratedFORVBCODEC()
6	es/uam/eps/ir/ranksys/fast/index/FastFeatureIndex/getAllFeatures()
7	org/ranksys/compression/preferences/RatingCODECPreferenceData/RatingCODECPreferenceData(es.uam.eps.ir.ranksys.fast.preference.FastPreferenceData,es.uam.eps.ir.ranksys.fast.index.FastUserIndex,es.uam.eps.ir.ranksys.fast.index.FastItemIndex,org.ranksys.compression.codecs.CODEC,org.ranksys.compression.codecs.CODEC,org.ranksys.compression.codecs.CODEC)
8	es/uam/eps/ir/ranksys/core/preference/PreferenceData/numPreferences()
9	cn/lcf/entity/User/User()
10	es/uam/eps/ir/ranksys/fast/index/SimpleFastItemIndex/load(java.util.stream.Stream)
11	java/io/PrintStream/println(java.lang.String)
12	cn/lcf/entity/User/setName(java.lang.String)
13	org/ranksys/formats/preference/PreferencesReader/read(java.lang.String,org.ranksys.formats.parsing.Parser,org.ranksys.formats.parsing.Parser)
14	java/lang/String/valueOf(long)
15	org/ranksys/compression/codecs/dsi/FixedLengthBitStreamCODEC/FixedLengthBitStreamCODEC(int)
16	java/io/PrintStream/println(int)
17	cn/lcf/dao/IUserDao/add(cn.lcf.entity.User)
18	org/ranksys/compression/codecs/CODEC/stats()
