0	java/awt/geom/Rectangle2D/getWidth()
1	org/jfree/ui/RectangleInsets/calculateTopOutset(double)
2	org/jfree/ui/RectangleInsets/calculateLeftOutset(double)
3	org/jfree/ui/RectangleInsets/calculateBottomOutset(double)
4	java/lang/Integer/Integer(int)
5	org/jfree/ui/RectangleInsets/getLeft()
6	java/util/Iterator/hasNext()
7	java/util/Map/remove(java.lang.Object)
8	java/util/List/get(int)
9	java/util/HashMap/HashMap()
10	org/jfree/chart/plot/CombinedDomainCategoryPlot/getInsets()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Collection/iterator()
14	java/awt/geom/Rectangle2D/add(java.awt.geom.Rectangle2D)
15	org/jfree/ui/RectangleInsets/getRight()
16	java/util/List/iterator()
17	org/apache/batik/gvt/event/GraphicsNodeChangeEvent/getGraphicsNode()
18	org/apache/batik/gvt/UpdateTracker$ChngSrcRect/ChngSrcRect(org.apache.batik.gvt.UpdateTracker,java.awt.geom.Rectangle2D)
19	java/util/Iterator/next()
20	org/jfree/ui/RectangleInsets/getBottom()
21	org/jfree/chart/plot/CombinedDomainXYPlot/getDomainAxis()
22	java/awt/geom/Rectangle2D/getMinX()
23	org/jfree/chart/plot/CombinedDomainXYPlot/getInsets()
24	java/awt/geom/Rectangle2D/getX()
25	java/awt/geom/Rectangle2D/setRect(double,double,double,double)
26	java/util/Map/values()
27	java/lang/Double/Double(double)
28	java/awt/geom/Rectangle2D/getY()
29	java/util/ArrayList/ArrayList(int)
30	org/jfree/chart/plot/CombinedDomainCategoryPlot/getDomainAxisEdge()
31	java/awt/geom/AffineTransform/clone()
32	org/jfree/ui/RectangleInsets/trim(java.awt.geom.Rectangle2D)
33	java/awt/geom/Rectangle2D/getMinY()
34	java/awt/geom/AffineTransform/AffineTransform()
35	java/awt/geom/Rectangle2D/getMaxX()
36	java/awt/geom/Rectangle2D/getMaxY()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	org/jfree/ui/RectangleInsets/getTop()
39	org/jfree/ui/RectangleEdge/coordinate(java.awt.geom.Rectangle2D,org.jfree.ui.RectangleEdge)
40	org/jfree/chart/plot/CombinedDomainXYPlot/getDomainAxisEdge()
41	java/util/List/add(java.lang.Object)
42	org/jfree/chart/plot/CombinedDomainCategoryPlot/getDomainAxis()
43	org/jfree/data/statistics/HistogramDataset/fireDatasetChanged()
44	java/awt/geom/Rectangle2D/contains(java.awt.geom.Point2D)
45	java/awt/geom/Rectangle2D/getHeight()
46	org/jfree/ui/RectangleInsets/calculateRightOutset(double)
47	java/util/List/size()
48	org/jfree/chart/axis/ValueAxis/draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.ui.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo)
