0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	java/util/Iterator/hasNext()
2	org/xwiki/bridge/DocumentAccessBridge/getDocumentURL(org.xwiki.model.reference.DocumentReference,java.lang.String,java.lang.String,java.lang.String)
3	java/lang/String/isEmpty()
4	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
5	org/xwiki/rendering/listener/reference/ResourceReference/setParameter(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	org/apache/commons/lang3/StringUtils/removeStart(java.lang.String,java.lang.String)
13	java/util/Iterator/next()
14	org/xwiki/rendering/listener/reference/ResourceReference/clone()
15	java/lang/StringBuilder/StringBuilder()
16	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
17	org/xwiki/bridge/DocumentAccessBridge/getCurrentDocumentReference()
18	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
19	org/xwiki/rendering/renderer/PrintRendererFactory/getSyntax()
20	org/xwiki/bridge/SkinAccessBridge/getIconURL(java.lang.String)
21	org/xwiki/rendering/listener/reference/ResourceReference/getType()
22	javax/inject/Provider/get()
23	java/lang/StringBuilder/append(char)
24	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
25	java/util/List/add(java.lang.Object)
26	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
27	org/xwiki/rendering/listener/reference/ResourceReference/getParameter(java.lang.String)
28	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
