0	retrofit/client/Response/Response(java.lang.String,int,java.lang.String,java.util.List,retrofit.mime.TypedInput)
1	retrofit/mime/TypedString/TypedString(java.lang.String)
2	retrofit/client/Client/execute(retrofit.client.Request)
3	retrofit/RestAdapterTest/Example/observable(java.lang.String)
4	org/mockito/Mockito/when(T)
5	rx/Observable/subscribe(rx.functions.Action1,rx.functions.Action1)
6	org/mockito/ArgumentCaptor/forClass(java.lang.Class)
7	org/mockito/ArgumentCaptor/getValue()
8	retrofit/mime/MultipartTypedOutput/buildHeader(java.lang.String,retrofit.mime.TypedOutput)
9	com/softwaremill/common/arquillian/ManifestUtil/addEmptyBeansXml(T)
10	org/assertj/core/api/AbstractAssert/isEqualTo(java.lang.Object)
11	rx/functions/Action1/call(T1)
12	org/mockito/Mockito/verifyZeroInteractions(java.lang.Object[])
13	retrofit/mime/MultipartTypedOutput/buildBoundary(java.lang.String,boolean,boolean)
14	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
15	org/assertj/core/api/Assertions/assertThat(T)
16	org/mockito/ArgumentCaptor/capture()
17	org/mockito/Mockito/mock(java.lang.Class)
18	retrofit/RetrofitError/getSuccessType()
19	org/mockito/Mockito/verify(T)
20	org/mockito/Matchers/any(java.lang.Class)
