0	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	org/apache/maven/model/Plugin/clone()
5	java/lang/StringBuilder/toString()
6	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
7	org/apache/maven/model/PluginContainer/setPlugins(java.util.List)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/plexus/component/composition/CycleDetectedInComponentGraphException/getMessage()
11	java/util/Collection/isEmpty()
12	java/util/List/isEmpty()
13	org/codehaus/plexus/PlexusContainer/addComponentDescriptor(org.codehaus.plexus.component.repository.ComponentDescriptor)
14	org/apache/maven/plugin/descriptor/PluginDescriptor/setClassRealm(org.codehaus.plexus.classworlds.realm.ClassRealm)
15	java/util/LinkedHashMap/LinkedHashMap(int)
16	java/util/Collection/iterator()
17	java/util/List/iterator()
18	org/apache/maven/model/PluginContainer/getPlugins()
19	java/util/HashSet/HashSet(java.util.Collection)
20	java/util/LinkedHashSet/LinkedHashSet()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/codehaus/plexus/PlexusContainer/discoverComponents(org.codehaus.plexus.classworlds.realm.ClassRealm)
24	java/util/Map/isEmpty()
25	org/apache/maven/artifact/Artifact/getFile()
26	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifacts(java.util.List)
27	java/util/Collections/emptyList()
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/maven/model/plugin/DefaultLifecycleBindingsInjector$LifecycleBindingsMerger/mergePlugin(org.apache.maven.model.Plugin,org.apache.maven.model.Plugin,boolean,java.util.Map)
31	org/codehaus/plexus/component/repository/ComponentDescriptor/setRealm(org.codehaus.plexus.classworlds.realm.ClassRealm)
32	java/util/Collections/emptyMap()
33	java/util/Map/values()
34	org/sonatype/aether/util/graph/PreorderNodeListGenerator/PreorderNodeListGenerator()
35	java/util/ArrayList/ArrayList(int)
36	java/util/Map/keySet()
37	java/util/Collections/singleton(java.lang.Object)
38	org/sonatype/aether/util/graph/PreorderNodeListGenerator/getArtifacts(boolean)
39	org/apache/maven/artifact/ArtifactUtils/key(org.apache.maven.artifact.Artifact)
40	org/apache/maven/model/PluginManagement/getPlugins()
41	org/apache/maven/model/plugin/DefaultLifecycleBindingsInjector$LifecycleBindingsMerger/getPluginKey(org.apache.maven.model.Plugin)
42	org/codehaus/plexus/configuration/PlexusConfigurationException/getMessage()
43	java/util/Set/iterator()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginArtifact()
47	java/util/Set/contains(java.lang.Object)
48	org/apache/maven/plugin/descriptor/PluginDescriptor/getComponents()
49	java/util/Iterator/remove()
50	org/sonatype/aether/util/filter/AndDependencyFilter/newInstance(org.sonatype.aether.graph.DependencyFilter,org.sonatype.aether.graph.DependencyFilter)
51	org/sonatype/aether/util/graph/PreorderNodeListGenerator/getNodes()
52	org/apache/maven/model/Plugin/getId()
53	org/sonatype/aether/graph/DependencyNode/accept(org.sonatype.aether.graph.DependencyVisitor)
54	org/apache/maven/plugin/descriptor/PluginDescriptor/getPlugin()
55	java/util/List/size()
