0	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getLogger()
1	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/hasVirtualFiles()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/codehaus/plexus/archiver/jar/Manifest$Attribute/access$100(java.lang.String)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/util/Hashtable/get(java.lang.Object)
7	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/ZipArchiveOutputStream(java.io.OutputStream)
8	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/setBigNumberMode(int)
9	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getKey()
10	java/io/File/getPath()
11	org/codehaus/plexus/util/FileUtils/createTempFile(java.lang.String,java.lang.String,java.io.File)
12	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/setDuplicateBehavior(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setMethod(int)
16	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
17	java/io/IOException/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
20	org/codehaus/plexus/archiver/jar/Manifest$Attribute/addValue(java.lang.String)
21	java/util/Hashtable/containsKey(java.lang.Object)
22	java/lang/Object/getClass()
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
26	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getResources()
27	java/io/File/deleteOnExit()
28	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
29	org/codehaus/plexus/archiver/tar/TarArchiver/getDestFile()
30	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/TarArchiveOutputStream(java.io.OutputStream,java.lang.String)
31	java/util/List/iterator()
32	java/io/File/getAbsolutePath()
33	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/setLongFileMode(int)
34	java/lang/StringBuilder/append(java.lang.Object)
35	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy)
36	java/util/Iterator/next()
37	java/lang/SecurityException/toString()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getDestFile()
40	java/lang/StringBuilder/StringBuilder()
41	java/lang/Runnable/run()
42	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,char,char)
43	java/io/File/getParentFile()
44	java/io/File/isFile()
45	org/codehaus/plexus/archiver/tar/TarLongFileMode/isTruncateMode()
46	org/codehaus/plexus/logging/Logger/info(java.lang.String)
47	java/io/File/getName()
48	java/lang/Class/getName()
49	java/io/File/delete()
50	java/io/File/canWrite()
51	java/io/IOException/getMessage()
52	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
53	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getResources()
54	org/codehaus/plexus/archiver/AbstractArchiver$1/normalizedForDuplicateCheck(org.codehaus.plexus.archiver.ArchiveEntry)
55	org/codehaus/plexus/archiver/tar/TarArchiver/getResources()
56	java/util/Vector/addElement(java.lang.Object)
57	org/codehaus/plexus/archiver/AbstractArchiver$1/throwIllegalResourceType(java.lang.Object)
58	org/codehaus/plexus/archiver/jar/Manifest$Section/storeAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
59	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixWarnMode()
60	org/codehaus/plexus/archiver/tar/TarArchiver/checkForced()
61	org/codehaus/plexus/archiver/tar/TarLongFileMode/isOmitMode()
62	java/lang/String/startsWith(java.lang.String)
63	java/util/Set/contains(java.lang.Object)
64	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
65	org/codehaus/plexus/archiver/tar/TarLongFileMode/isFailMode()
66	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setEncoding(java.lang.String)
67	org/codehaus/plexus/archiver/jar/Manifest$Attribute/iterator()
68	org/codehaus/plexus/util/FileUtils/rename(java.io.File,java.io.File)
69	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getName()
70	java/io/File/lastModified()
71	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixMode()
