0	org/w3c/dom/Node/getTextContent()
1	org/apache/maven/plugin/deploy/HelpMojo/getLog()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
6	java/lang/StringBuilder/toString()
7	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/maven/plugin/gpg/GpgSignAttachedMojo/newSigner(org.apache.maven.project.MavenProject)
10	java/lang/String/equals(java.lang.Object)
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
15	org/apache/maven/plugin/logging/Log/isInfoEnabled()
16	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
17	java/lang/StringBuilder/StringBuilder()
18	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
19	org/w3c/dom/Node/getNodeValue()
20	java/lang/String/contains(java.lang.CharSequence)
21	java/lang/String/length()
22	java/util/List/size()
23	java/lang/StringBuilder/append(int)
