0	javax/xml/transform/TransformerFactory/newTransformer()
1	java/lang/String/substring(int,int)
2	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
3	java/io/Writer/flush()
4	javax/xml/parsers/DocumentBuilder/newDocument()
5	java/util/Iterator/hasNext()
6	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
7	org/w3c/dom/Document/importNode(org.w3c.dom.Node,boolean)
8	java/util/List/toArray(java.lang.Object[])
9	org/w3c/dom/Element/getAttribute(java.lang.String)
10	org/apache/ws/commons/schema/XmlSchemaAttribute/getUnhandledAttributes()
11	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/apache/ws/commons/schema/utils/NamespacePrefixList/getNamespaceURI(java.lang.String)
15	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
16	java/util/Collections/synchronizedMap(java.util.Map)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/ws/commons/schema/XmlSchemaSerializer$XmlSchemaSerializerException/XmlSchemaSerializerException(java.lang.String)
19	java/lang/String/substring(int)
20	javax/xml/transform/TransformerFactory/setAttribute(java.lang.String,java.lang.Object)
21	javax/xml/transform/Transformer/setOutputProperty(java.lang.String,java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	java/util/Collection/iterator()
25	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
26	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
27	org/apache/ws/commons/schema/utils/NamespacePrefixList/getPrefix(java.lang.String)
28	org/apache/ws/commons/schema/XmlSchemaAttribute/getId()
29	java/util/Iterator/next()
30	javax/xml/parsers/ParserConfigurationException/getMessage()
31	org/apache/ws/commons/schema/XmlSchema/getAnnotation()
32	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
33	org/w3c/dom/Attr/getNodeName()
34	java/lang/StringBuilder/StringBuilder()
35	org/w3c/dom/Node/getNodeType()
36	org/apache/ws/commons/schema/utils/XmlSchemaRef/getTargetQName()
37	java/util/Map/values()
38	java/lang/String/indexOf(java.lang.String)
39	org/w3c/dom/Element/setAttributeNodeNS(org.w3c.dom.Attr)
40	java/util/Map/keySet()
41	javax/xml/transform/TransformerException/getMessage()
42	javax/xml/transform/TransformerConfigurationException/getMessage()
43	org/w3c/dom/Element/getAttributeNode(java.lang.String)
44	org/w3c/dom/Attr/getNodeValue()
45	java/io/IOException/getMessage()
46	javax/xml/transform/TransformerFactory/newInstance()
47	org/apache/ws/commons/schema/XmlSchemaSerializer$XmlSchemaSerializerException/getMessage()
48	java/util/Set/iterator()
49	java/lang/String/length()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	javax/xml/parsers/DocumentBuilderFactory/newInstance()
53	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
54	org/apache/ws/commons/schema/XmlSchema/getId()
55	java/lang/String/startsWith(java.lang.String)
56	org/apache/ws/commons/schema/XmlSchemaAttribute/getAnnotation()
57	org/w3c/dom/Node/getOwnerDocument()
58	org/w3c/dom/Attr/getNamespaceURI()
59	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
60	java/util/List/add(java.lang.Object)
61	org/apache/ws/commons/schema/XmlSchemaForm/toString()
62	java/util/List/size()
63	java/lang/StringBuilder/append(int)
64	org/apache/ws/commons/schema/XmlSchemaUse/toString()
