0	java/util/HashMap/HashMap(java.util.Map)
1	org/semanticweb/owlapi/model/AddImport/getImportDeclaration()
2	java/lang/String/substring(int,int)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/util/Map$Entry/getKey()
15	java/util/List/iterator()
16	java/util/Iterator/next()
17	java/util/ArrayList/ArrayList(java.util.Collection)
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Map/keySet()
20	java/util/Map/putAll(java.util.Map)
21	org/coode/xml/XMLWriterImpl$StringLengthOnlyComparator/StringLengthOnlyComparator()
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/util/Map$Entry/getValue()
28	java/lang/String/lastIndexOf(int)
29	java/util/Set/add(java.lang.Object)
30	java/util/Map/clear()
31	org/semanticweb/owlapi/model/RemoveImport/getImportDeclaration()
32	java/lang/String/charAt(int)
