0	java/util/ArrayList/get(int)
1	java/lang/Thread/getName()
2	java/util/Iterator/hasNext()
3	java/io/PrintWriter/println()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/ArrayList/size()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/core/internal/jobs/JobManager$4/4(org.eclipse.core.internal.jobs.JobManager,org.eclipse.core.runtime.IProgressMonitor)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/PrintStream/println(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
18	org/eclipse/core/internal/jobs/ThreadJob/getRule()
19	org/eclipse/core/internal/runtime/RuntimeLog/log(org.eclipse.core.runtime.IStatus)
20	org/eclipse/core/internal/jobs/JobManager$5/5(org.eclipse.core.internal.jobs.JobManager,org.eclipse.core.runtime.jobs.ISchedulingRule)
21	java/io/PrintWriter/println(java.lang.String)
22	java/lang/IllegalArgumentException/IllegalArgumentException()
23	java/io/StringWriter/StringWriter()
24	java/io/StringWriter/toString()
25	org/eclipse/core/runtime/Assert/isTrue(boolean,java.lang.String)
26	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
27	java/util/HashSet/iterator()
28	org/eclipse/core/runtime/Assert/isLegal(boolean,java.lang.String)
29	java/lang/StringBuilder/append(char)
30	java/io/PrintWriter/print(java.lang.String)
31	java/lang/Thread/currentThread()
32	java/lang/StringBuilder/append(int)
