0	org/xwiki/rendering/block/Block/getParameters()
1	java/util/Iterator/hasNext()
2	org/xwiki/rendering/block/MacroBlock/MacroBlock(java.lang.String,java.util.Map,java.lang.String,boolean)
3	java/util/List/get(int)
4	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
5	java/util/List/set(int,java.lang.Object)
6	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getId()
7	java/util/HashMap/HashMap()
8	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
9	java/util/HashSet/HashSet()
10	org/xwiki/rendering/block/MacroBlock/isInline()
11	java/util/List/isEmpty()
12	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
13	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/xwiki/rendering/block/XDOM/getChildren()
17	org/xwiki/bridge/DocumentAccessBridge/setCurrentUser(java.lang.String)
18	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
19	java/util/Iterator/next()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	org/xwiki/rendering/block/XDOM/setChildren(java.util.List)
23	java/lang/String/contains(java.lang.CharSequence)
24	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
25	java/util/Properties/getProperty(java.lang.String)
26	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
27	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
28	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
33	java/util/Set/add(java.lang.Object)
34	java/util/List/add(java.lang.Object)
35	org/xwiki/rendering/internal/macro/DefaultMacroCategoryManager$MacroMatcher/match(org.xwiki.rendering.macro.MacroId)
36	org/xwiki/rendering/block/MacroBlock/getParameters()
37	org/xwiki/rendering/block/MacroBlock/getParent()
38	org/xwiki/rendering/block/MacroBlock/getId()
39	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
40	org/xwiki/rendering/block/MacroBlock/getContent()
